Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656140725,24,GET,http://192.168.100.38:30946/?post_type=product,4.300000,0.000000,880,940,1000,1000,1100,1200,1400,1400,1400,1400,1400,77,0,870,862.038961038961,212,4149,154760.0
1656140725,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,800,950,960,1000,1100,1200,1200,1200,1200,1200,1200,76,0,900,922.6578947368421,247,4057,155281.0
1656140725,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,710,830,860,880,940,1100,1100,1100,1100,1100,1100,82,0,690,768.9756097560976,212,4191,139652.0
1656140725,24,,Aggregated,24.200000,0.000000,720,790,890,910,1000,1100,1200,1300,1400,1400,1400,460,0,700,765.6869565217391,150,4191,151798.1739130435
1656140726,24,GET,http://192.168.100.38:30946/,5.900000,0.000000,620,700,720,750,950,990,1000,1000,1000,1000,1000,134,0,620,722.9328358208955,150,4174,165064.0
1656140726,24,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,560,640,660,710,780,840,900,900,900,900,900,82,0,580,606.6951219512196,217,2732,142177.0
1656140726,24,GET,http://192.168.100.38:30946/?page_id=1004,1.700000,0.000000,550,600,670,710,780,820,820,820,820,820,820,31,0,600,593.4193548387096,297,1409,138558.0
1656140726,24,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,850,920,970,1000,1100,1200,1300,1400,1400,1400,1400,85,0,820,840.435294117647,212,4149,154760.0
1656140726,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.600000,0.000000,780,930,960,960,1100,1100,1200,1200,1200,1200,1200,82,0,840,904.3414634146342,247,4057,155281.0
1656140726,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.200000,0.000000,720,830,870,880,940,1100,1100,1100,1100,1100,1100,88,0,700,766.0681818181819,212,4191,139652.0
1656140726,24,,Aggregated,23.800000,0.000000,700,770,840,880,990,1100,1100,1200,1400,1400,1400,502,0,690,753.0378486055777,150,4191,151891.2470119522
1656140727,24,GET,http://192.168.100.38:30946/,5.900000,0.000000,620,700,720,750,950,990,1000,1000,1000,1000,1000,134,0,620,722.9328358208955,150,4174,165064.0
1656140727,24,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,560,640,660,710,780,840,900,900,900,900,900,82,0,580,606.6951219512196,217,2732,142177.0
1656140727,24,GET,http://192.168.100.38:30946/?page_id=1004,1.700000,0.000000,550,600,670,710,780,820,820,820,820,820,820,31,0,600,593.4193548387096,297,1409,138558.0
1656140727,24,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,850,920,970,1000,1100,1200,1300,1400,1400,1400,1400,85,0,820,840.435294117647,212,4149,154760.0
1656140727,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.600000,0.000000,780,930,960,960,1100,1100,1200,1200,1200,1200,1200,82,0,840,904.3414634146342,247,4057,155281.0
1656140727,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.200000,0.000000,720,820,840,870,900,910,1100,1100,1100,1100,1100,88,0,700,766.0681818181819,212,4191,139652.0
1656140727,24,,Aggregated,23.800000,0.000000,680,750,790,840,950,1000,1100,1100,1200,1200,1200,502,0,690,753.0378486055777,150,4191,151891.2470119522
1656140728,24,GET,http://192.168.100.38:30946/,6.000000,0.000000,620,680,710,720,820,950,990,1000,1000,1000,1000,146,0,600,697.2054794520548,150,4174,165064.0
1656140728,24,GET,http://192.168.100.38:30946/?page_id=1002,3.200000,0.000000,560,600,640,640,710,750,840,840,840,840,840,86,0,560,593.5813953488372,217,2732,142177.0
1656140728,24,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,500,580,670,670,740,820,820,820,820,820,820,33,0,580,580.3030303030303,297,1409,138558.0
1656140728,24,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,770,870,920,930,1000,1100,1100,1100,1100,1100,1100,90,0,780,819.9777777777778,212,4149,154760.0
1656140728,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,760,790,910,930,1100,1100,1200,1200,1200,1200,1200,88,0,800,871.8068181818181,247,4057,155281.0
1656140728,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,710,780,840,870,900,910,1100,1100,1100,1100,1100,90,0,690,756.2555555555556,170,4191,139652.0
1656140728,24,,Aggregated,24.100000,0.000000,660,720,780,830,930,1000,1100,1100,1200,1200,1200,533,0,680,732.7767354596623,150,4191,152084.03001876172
1656140729,24,GET,http://192.168.100.38:30946/,6.400000,0.000000,530,660,700,720,780,950,990,1000,1000,1000,1000,157,0,590,674.8089171974523,150,4174,165064.0
1656140729,24,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,480,560,600,640,710,750,840,840,840,840,840,94,0,560,572.7127659574468,168,2732,142177.0
1656140729,24,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,460,580,600,670,710,740,740,740,740,740,740,37,0,550,567.6486486486486,297,1409,138558.0
1656140729,24,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,740,820,890,920,1000,1100,1100,1100,1100,1100,1100,98,0,760,794.8163265306123,212,4149,154760.0
1656140729,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,630,760,790,800,940,960,1200,1200,1200,1200,1200,94,0,780,843.2553191489362,202,4057,155281.0
1656140729,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,690,760,840,860,900,910,1100,1100,1100,1100,1100,97,0,690,739.8865979381443,170,4191,139652.0
1656140729,24,,Aggregated,25.000000,0.000000,620,710,760,780,910,960,1100,1100,1200,1200,1200,577,0,660,710.0693240901213,150,4191,152019.87868284227
1656140730,24,GET,http://192.168.100.38:30946/,6.400000,0.000000,530,660,700,720,780,950,990,1000,1000,1000,1000,157,0,590,674.8089171974523,150,4174,165064.0
1656140730,24,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,480,560,600,640,710,750,840,840,840,840,840,94,0,560,572.7127659574468,168,2732,142177.0
1656140730,24,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,460,580,600,670,710,740,740,740,740,740,740,37,0,550,567.6486486486486,297,1409,138558.0
1656140730,24,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,680,770,820,870,1000,1100,1100,1100,1100,1100,1100,98,0,760,794.8163265306123,212,4149,154760.0
1656140730,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,630,760,790,800,940,960,1200,1200,1200,1200,1200,94,0,780,843.2553191489362,202,4057,155281.0
1656140730,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,680,730,790,820,880,940,1100,1100,1100,1100,1100,97,0,690,739.8865979381443,170,4191,139652.0
1656140730,24,,Aggregated,25.000000,0.000000,560,660,720,740,840,940,1100,1100,1200,1200,1200,577,0,660,710.0693240901213,150,4191,152019.87868284227
1656140731,24,GET,http://192.168.100.38:30946/,6.500000,0.000000,490,540,620,660,720,720,750,760,760,760,760,166,0,570,657.722891566265,136,4174,165064.0
1656140731,24,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,450,480,520,560,600,660,700,700,700,700,700,98,0,520,565.1734693877551,168,2732,142177.0
1656140731,24,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,460,580,600,670,710,740,740,740,740,740,740,38,0,500,557.8684210526316,196,1409,138558.0
1656140731,24,GET,http://192.168.100.38:30946/?post_type=product,5.000000,0.000000,640,700,760,820,950,1100,1100,1100,1100,1100,1100,107,0,740,762.0280373831775,212,4149,154760.0
1656140731,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.400000,0.000000,590,740,780,790,860,960,1200,1200,1200,1200,1200,98,0,780,831.4081632653061,202,4057,155281.0
1656140731,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.200000,0.000000,630,720,780,820,880,940,1100,1100,1100,1100,1100,100,0,680,729.5,170,4191,139652.0
1656140731,24,,Aggregated,24.600000,0.000000,530,640,700,730,820,930,1000,1100,1200,1200,1200,607,0,640,694.7825370675453,136,4191,152127.2355848435
1656140732,24,GET,http://192.168.100.38:30946/,6.800000,0.000000,460,530,590,660,700,720,750,760,760,760,760,172,0,560,646.6744186046511,136,4174,165064.0
1656140732,24,GET,http://192.168.100.38:30946/?page_id=1002,3.300000,0.000000,440,480,500,560,600,660,700,700,700,700,700,103,0,520,557.9514563106796,168,2732,142177.0
1656140732,24,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,430,550,600,670,710,740,740,740,740,740,740,40,0,500,536.925,122,1409,138558.0
1656140732,24,GET,http://192.168.100.38:30946/?post_type=product,5.000000,0.000000,620,670,720,760,870,1000,1100,1100,1100,1100,1100,111,0,720,753.6666666666666,212,4149,154760.0
1656140732,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,560,660,760,780,840,950,1200,1200,1200,1200,1200,110,0,770,797.0727272727273,202,4057,155281.0
1656140732,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.300000,0.000000,570,660,720,730,840,880,940,940,940,940,940,111,0,680,702.6666666666666,158,4191,139652.0
1656140732,24,,Aggregated,24.800000,0.000000,510,620,670,710,780,870,1000,1100,1200,1200,1200,647,0,630,679.2967542503864,122,4191,151991.0370942813
1656140733,24,GET,http://192.168.100.38:30946/,6.800000,0.000000,460,530,590,660,700,720,750,760,760,760,760,172,0,560,646.6744186046511,136,4174,165064.0
1656140733,24,GET,http://192.168.100.38:30946/?page_id=1002,3.300000,0.000000,440,480,480,500,600,600,660,660,660,660,660,103,0,520,557.9514563106796,168,2732,142177.0
1656140733,24,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,420,500,600,600,670,710,710,710,710,710,710,40,0,500,536.925,122,1409,138558.0
1656140733,24,GET,http://192.168.100.38:30946/?post_type=product,5.000000,0.000000,570,650,670,700,770,850,1000,1000,1000,1000,1000,111,0,720,753.6666666666666,212,4149,154760.0
1656140733,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,560,660,760,780,840,950,1200,1200,1200,1200,1200,110,0,770,797.0727272727273,202,4057,155281.0
1656140733,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.300000,0.000000,540,620,680,720,840,900,940,940,940,940,940,111,0,680,702.6666666666666,158,4191,139652.0
1656140733,24,,Aggregated,24.800000,0.000000,490,560,630,660,760,820,900,940,1100,1100,1100,647,0,630,679.2967542503864,122,4191,151991.0370942813
1656140734,24,GET,http://192.168.100.38:30946/,6.200000,0.000000,420,510,530,540,660,720,720,760,760,760,760,176,0,550,638.6079545454545,136,4174,165064.0
1656140734,24,GET,http://192.168.100.38:30946/?page_id=1002,3.400000,0.000000,440,450,480,490,560,600,600,600,600,600,600,105,0,510,554.5333333333333,168,2732,142177.0
1656140734,24,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,370,420,500,500,670,670,670,670,670,670,670,43,0,470,519.0,122,1409,138558.0
1656140734,24,GET,http://192.168.100.38:30946/?post_type=product,4.300000,0.000000,540,650,670,720,770,850,1000,1000,1000,1000,1000,114,0,720,747.0964912280701,212,4149,154760.0
1656140734,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.400000,0.000000,520,590,660,740,790,820,860,860,860,860,860,115,0,760,783.2608695652174,202,4057,155281.0
1656140734,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.200000,0.000000,480,580,620,660,790,880,900,940,940,940,940,124,0,620,662.8951612903226,158,4191,139652.0
1656140734,24,,Aggregated,24.300000,0.000000,470,550,620,660,750,820,880,940,1100,1100,1100,677,0,610,665.2599704579025,122,4191,151779.38847858197
1656140735,24,GET,http://192.168.100.38:30946/,6.200000,0.000000,420,520,530,540,640,700,720,760,760,760,760,187,0,540,624.2192513368984,136,4174,165064.0
1656140735,24,GET,http://192.168.100.38:30946/?page_id=1002,3.300000,0.000000,400,440,480,480,560,600,600,600,600,600,600,109,0,500,543.3211009174312,118,2732,142177.0
1656140735,24,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,370,420,450,460,600,670,670,670,670,670,670,49,0,440,500.6938775510204,122,1409,138558.0
1656140735,24,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,510,620,660,670,740,760,1000,1000,1000,1000,1000,121,0,700,729.0743801652893,212,4149,154760.0
1656140735,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.400000,0.000000,500,570,630,700,790,820,860,860,860,860,860,119,0,760,769.218487394958,201,4057,155281.0
1656140735,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.300000,0.000000,430,540,580,620,720,820,880,900,900,900,900,134,0,580,643.4402985074627,158,4191,139652.0
1656140735,24,,Aggregated,24.700000,0.000000,440,520,560,610,700,760,820,880,1000,1000,1000,719,0,590,648.7635605006955,118,4191,151698.70653685674
1656140736,24,GET,http://192.168.100.38:30946/,6.200000,0.000000,380,500,520,530,600,660,720,760,760,760,760,187,0,540,624.2192513368984,136,4174,165064.0
1656140736,24,GET,http://192.168.100.38:30946/?page_id=1002,3.300000,0.000000,350,420,440,440,480,560,600,600,600,600,600,109,0,500,543.3211009174312,118,2732,142177.0
1656140736,24,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,350,370,380,440,460,670,670,670,670,670,670,49,0,440,500.6938775510204,122,1409,138558.0
1656140736,24,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,510,620,660,670,740,760,1000,1000,1000,1000,1000,121,0,700,729.0743801652893,212,4149,154760.0
1656140736,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.400000,0.000000,500,570,630,700,790,820,860,860,860,860,860,119,0,760,769.218487394958,201,4057,155281.0
1656140736,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.300000,0.000000,410,520,560,580,630,680,790,790,790,790,790,134,0,580,643.4402985074627,158,4191,139652.0
1656140736,24,,Aggregated,24.700000,0.000000,410,490,530,550,630,700,760,820,860,860,860,719,0,590,648.7635605006955,118,4191,151698.70653685674
1656140737,24,GET,http://192.168.100.38:30946/,6.300000,0.000000,370,450,510,520,580,640,720,760,760,760,760,194,0,540,613.2577319587629,136,4174,165064.0
1656140737,24,GET,http://192.168.100.38:30946/?page_id=1002,3.000000,0.000000,320,410,440,440,480,560,600,600,600,600,600,113,0,490,532.212389380531,118,2732,142177.0
1656140737,24,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,340,360,380,440,460,670,670,670,670,670,670,52,0,430,484.5,122,1409,138558.0
1656140737,24,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,440,520,570,610,650,660,750,750,750,750,750,129,0,680,706.1007751937984,212,4149,154760.0
1656140737,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,460,500,550,550,660,820,860,860,860,860,860,123,0,750,757.4065040650406,201,4057,155281.0
1656140737,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.000000,0.000000,400,500,530,570,620,640,790,790,790,790,790,138,0,580,632.7753623188406,158,4191,139652.0
1656140737,24,,Aggregated,24.400000,0.000000,400,470,520,540,620,670,760,820,860,860,860,749,0,580,635.3497997329773,118,4191,151707.6261682243
1656140738,24,GET,http://192.168.100.38:30946/,5.800000,0.000000,360,420,450,510,530,540,640,660,660,660,660,202,0,530,602.2821782178218,136,4174,165064.0
1656140738,24,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,320,380,420,440,460,480,600,600,600,600,600,127,0,460,506.07086614173227,118,2732,142177.0
1656140738,24,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,330,370,440,440,460,480,670,670,670,670,670,58,0,430,472.4655172413793,122,1409,138558.0
1656140738,24,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,440,520,570,610,650,660,750,750,750,750,750,134,0,670,696.6716417910447,196,4149,154760.0
1656140738,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,460,520,550,570,660,740,860,860,860,860,860,129,0,720,744.6124031007752,201,4057,155281.0
1656140738,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.200000,0.000000,400,450,520,560,610,630,710,710,710,710,710,143,0,580,625.9580419580419,158,4191,139652.0
1656140738,24,,Aggregated,24.500000,0.000000,380,450,500,520,600,650,720,790,860,860,860,793,0,560,620.7515762925599,118,4191,151544.88776796975
1656140739,24,GET,http://192.168.100.38:30946/,5.800000,0.000000,360,420,450,510,530,540,640,660,660,660,660,202,0,530,602.2821782178218,136,4174,165064.0
1656140739,24,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,320,360,420,420,460,540,600,600,600,600,600,127,0,460,506.07086614173227,118,2732,142177.0
1656140739,24,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,330,360,440,440,450,480,480,480,480,480,480,58,0,430,472.4655172413793,122,1409,138558.0
1656140739,24,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,430,500,540,570,640,720,750,750,750,750,750,134,0,670,696.6716417910447,196,4149,154760.0
1656140739,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,460,550,570,620,700,820,860,860,860,860,860,129,0,720,744.6124031007752,201,4057,155281.0
1656140739,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.200000,0.000000,400,440,520,540,610,630,710,710,710,710,710,143,0,580,625.9580419580419,158,4191,139652.0
1656140739,24,,Aggregated,24.500000,0.000000,370,440,500,520,590,640,720,750,860,860,860,793,0,560,620.7515762925599,118,4191,151544.88776796975
1656140740,24,GET,http://192.168.100.38:30946/,5.500000,0.000000,280,370,440,480,520,540,640,640,640,640,640,207,0,520,592.6086956521739,129,4174,165064.0
1656140740,24,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,310,350,400,420,440,480,600,600,600,600,600,135,0,450,489.75555555555553,117,2732,142177.0
1656140740,24,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,290,360,430,440,440,450,480,480,480,480,480,63,0,420,452.77777777777777,122,1409,138558.0
1656140740,24,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,430,510,570,590,640,720,750,750,750,750,750,135,0,670,692.7555555555556,168,4149,154760.0
1656140740,24,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,450,500,560,590,700,820,860,860,860,860,860,134,0,670,729.1940298507462,192,4057,155281.0
1656140740,24,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,370,430,510,530,610,630,710,710,710,710,710,150,0,560,610.0333333333333,156,4191,139652.0
1656140740,24,,Aggregated,24.400000,0.000000,350,430,470,510,570,630,710,750,860,860,860,824,0,540,606.8580097087379,117,4191,151382.70752427186
1656140741,24,GET,http://192.168.100.38:30946/,5.500000,0.000000,320,370,420,450,510,540,600,640,640,640,640,218,0,510,579.7293577981651,129,4174,165064.0
1656140741,24,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,300,320,330,360,440,460,600,600,600,600,600,143,0,440,477.0839160839161,117,2732,142177.0
1656140741,24,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,290,330,360,430,440,450,480,480,480,480,480,69,0,380,433.0289855072464,122,1409,138558.0
1656140741,24,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,380,460,520,570,620,720,750,750,750,750,750,142,0,650,674.0704225352113,168,4149,154760.0
