Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656987621,54,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,5,0,1400,3087.4,264,11759,168945.0
1656987621,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.300000,0.000000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,10,0,5200,7428.1,536,14478,150649.0
1656987621,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,776,776.0,776,776,169583.0
1656987621,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,1700,1700,7500,7500,7500,7500,7500,7500,7500,7500,7500,4,0,520,2540.75,386,7527,150990.0
1656987621,54,,Aggregated,1.800000,0.000000,12000,12000,12000,12000,14000,14000,14000,14000,14000,14000,14000,53,0,1400,4032.7924528301887,216,14478,163266.0
1656987622,54,GET,http://192.168.100.38:30304/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,9,0,600,2027.111111111111,216,12449,178295.0
1656987622,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,4500,10266.5,4471,16062,170702.0
1656987622,54,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,6,0,800,4781.833333333333,612,11554,169466.0
1656987622,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,9,0,3300,4090.5555555555557,536,10559,169038.0
1656987622,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.000000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,5,0,500,3135.8,391,13687,148934.0
1656987622,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,4,0,3700,6098.25,1432,15212,156725.0
1656987622,54,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1400,3087.4,264,11759,168945.0
1656987622,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.300000,0.000000,13000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,12,0,11000,8749.083333333334,536,15884,150649.0
1656987622,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,776,776.0,776,776,169583.0
1656987622,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,5,0,1700,5214.2,386,15908,150990.0
1656987622,54,,Aggregated,1.800000,0.000000,12000,13000,14000,15000,16000,16000,16000,16000,16000,16000,16000,58,0,1700,5028.068965517241,216,16062,162634.7068965517
1656987623,54,GET,http://192.168.100.38:30304/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,600,2027.111111111111,216,12449,178295.0
1656987623,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,4500,10266.5,4471,16062,170702.0
1656987623,54,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,6,0,800,4781.833333333333,612,11554,169466.0
1656987623,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,9,0,3300,4090.5555555555557,536,10559,169038.0
1656987623,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.000000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,5,0,500,3135.8,391,13687,148934.0
1656987623,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,4,0,3700,6098.25,1432,15212,156725.0
1656987623,54,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1400,3087.4,264,11759,168945.0
1656987623,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.300000,0.000000,13000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,12,0,11000,8749.083333333334,536,15884,150649.0
1656987623,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,776,776.0,776,776,169583.0
1656987623,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,5,0,1700,5214.2,386,15908,150990.0
1656987623,54,,Aggregated,1.800000,0.000000,12000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,58,0,1700,5028.068965517241,216,16062,162634.7068965517
1656987624,54,GET,http://192.168.100.38:30304/,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,13,0,1300,5764.384615384615,216,17448,178295.0
1656987624,54,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,4500,10266.5,4471,16062,170702.0
1656987624,54,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987624,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,4800,6454.714285714285,612,16492,169466.0
1656987624,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,10,0,3300,5065.0,536,13835,169038.0
1656987624,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,500,3135.8,391,13687,148934.0
1656987624,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,4,0,3700,6098.25,1432,15212,156725.0
1656987624,54,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,6,0,1400,4950.333333333333,264,14265,168945.0
1656987624,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,12,0,11000,8749.083333333334,536,15884,150649.0
1656987624,54,GET,http://192.168.100.38:30304/?product_cat=women,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,776,776.0,776,776,169583.0
1656987624,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,5,0,1700,5214.2,386,15908,150990.0
1656987624,54,,Aggregated,2.200000,0.000000,13000,14000,16000,16000,17000,17000,17000,17000,17000,17000,17000,68,0,3700,6320.426470588235,216,17448,163468.25
1656987625,54,GET,http://192.168.100.38:30304/,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,13,0,1300,5764.384615384615,216,17448,178295.0
1656987625,54,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,4500,10266.5,4471,16062,170702.0
1656987625,54,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987625,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,9,0,10000,9082.0,612,18335,169466.0
1656987625,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,11,0,3700,6275.636363636364,536,18382,169038.0
1656987625,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,6,0,500,5390.833333333333,391,16666,148934.0
1656987625,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,4,0,3700,6098.25,1432,15212,156725.0
1656987625,54,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,7,0,1400,6691.857142857143,264,17141,168945.0
1656987625,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,15000,15000,16000,16000,19000,19000,19000,19000,19000,19000,19000,13,0,12000,9515.923076923076,536,18718,150649.0
1656987625,54,GET,http://192.168.100.38:30304/?product_cat=women,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,776,776.0,776,776,169583.0
1656987625,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,5,0,1700,5214.2,386,15908,150990.0
1656987625,54,,Aggregated,2.200000,0.000000,14000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,74,0,4500,7260.148648648648,216,18718,163409.98648648648
1656987626,54,GET,http://192.168.100.38:30304/,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,13,0,1300,5764.384615384615,216,17448,178295.0
1656987626,54,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,4500,10266.5,4471,16062,170702.0
1656987626,54,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987626,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,9,0,10000,9082.0,612,18335,169466.0
1656987626,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,11,0,3700,6275.636363636364,536,18382,169038.0
1656987626,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,6,0,500,5390.833333333333,391,16666,148934.0
1656987626,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,3700,6098.25,1432,15212,156725.0
1656987626,54,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,7,0,1400,6691.857142857143,264,17141,168945.0
1656987626,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,15000,15000,16000,16000,19000,19000,19000,19000,19000,19000,19000,13,0,12000,9515.923076923076,536,18718,150649.0
1656987626,54,GET,http://192.168.100.38:30304/?product_cat=women,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,776,776.0,776,776,169583.0
1656987626,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,5,0,1700,5214.2,386,15908,150990.0
1656987626,54,,Aggregated,2.200000,0.000000,15000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,74,0,4500,7260.148648648648,216,18718,163409.98648648648
1656987627,54,GET,http://192.168.100.38:30304/,0.500000,0.000000,17000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,14,0,1300,6765.214285714285,216,19776,178295.0
1656987627,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,4500,10266.5,4471,16062,170702.0
1656987627,54,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987627,54,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,10,0,10000,10021.5,612,18477,169466.0
1656987627,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,18000,18000,20000,20000,20000,20000,20000,20000,20000,20000,20000,12,0,3700,7391.083333333333,536,19661,169038.0
1656987627,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,6,0,500,5390.833333333333,391,16666,148934.0
1656987627,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,5,0,4000,8538.6,1432,18300,156725.0
1656987627,54,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,15000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,10,0,9100,9095.7,264,19666,168945.0
1656987627,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.800000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,14,0,12000,10232.357142857143,536,19546,150649.0
1656987627,54,GET,http://192.168.100.38:30304/?product_cat=women,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,780,8402.5,776,16029,169583.0
1656987627,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,7500,7815.428571428572,386,18172,150990.0
1656987627,54,,Aggregated,3.500000,0.000000,16000,17000,18000,18000,19000,20000,20000,20000,20000,20000,20000,85,0,9700,8491.658823529411,216,19776,163469.5294117647
1656987628,54,GET,http://192.168.100.38:30304/,0.500000,0.000000,17000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,14,0,1300,6765.214285714285,216,19776,178295.0
1656987628,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,4500,10266.5,4471,16062,170702.0
1656987628,54,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987628,54,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,18000,18000,18000,22000,22000,22000,22000,22000,22000,22000,22000,11,0,12000,11148.454545454546,612,22418,169466.0
1656987628,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,18000,18000,20000,20000,20000,20000,20000,20000,20000,20000,20000,12,0,3700,7391.083333333333,536,19661,169038.0
1656987628,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,7,0,600,7604.285714285715,391,20885,148934.0
1656987628,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,5,0,4000,8538.6,1432,18300,156725.0
1656987628,54,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,15000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,10,0,9100,9095.7,264,19666,168945.0
1656987628,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.800000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,14,0,12000,10232.357142857143,536,19546,150649.0
1656987628,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,3,0,16000,12866.666666666666,776,21795,169583.0
1656987628,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,7500,7815.428571428572,386,18172,150990.0
1656987628,54,,Aggregated,3.800000,0.000000,16000,18000,18000,18000,20000,21000,22000,22000,22000,22000,22000,88,0,10000,8941.920454545454,216,22418,163441.9659090909
1656987629,54,GET,http://192.168.100.38:30304/,0.500000,0.000000,17000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,14,0,1300,6765.214285714285,216,19776,178295.0
1656987629,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,4500,10266.5,4471,16062,170702.0
1656987629,54,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987629,54,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,18000,18000,18000,22000,22000,22000,22000,22000,22000,22000,22000,11,0,12000,11148.454545454546,612,22418,169466.0
1656987629,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,18000,18000,20000,20000,20000,20000,20000,20000,20000,20000,20000,12,0,3700,7391.083333333333,536,19661,169038.0
1656987629,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,7,0,600,7604.285714285715,391,20885,148934.0
1656987629,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,5,0,4000,8538.6,1432,18300,156725.0
1656987629,54,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,15000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,10,0,9100,9095.7,264,19666,168945.0
1656987629,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.800000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,14,0,12000,10232.357142857143,536,19546,150649.0
1656987629,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,3,0,16000,12866.666666666666,776,21795,169583.0
1656987629,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,7500,7815.428571428572,386,18172,150990.0
1656987629,54,,Aggregated,3.800000,0.000000,16000,18000,18000,18000,20000,21000,22000,22000,22000,22000,22000,88,0,10000,8941.920454545454,216,22418,163441.9659090909
1656987630,54,GET,http://192.168.100.38:30304/,0.600000,0.000000,17000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,14,0,1300,6765.214285714285,216,19776,178295.0
1656987630,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,4500,10266.5,4471,16062,170702.0
1656987630,54,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,10000,12292.0,9683,17219,154133.0
1656987630,54,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,18000,18000,22000,22000,23000,23000,23000,23000,23000,23000,23000,14,0,12000,12251.142857142857,612,23061,169466.0
1656987630,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,18000,18000,20000,20000,20000,20000,20000,20000,20000,20000,20000,12,0,3700,7391.083333333333,536,19661,169038.0
1656987630,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,7,0,600,7604.285714285715,391,20885,148934.0
1656987630,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,5,0,4000,8538.6,1432,18300,156725.0
1656987630,54,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,17000,17000,20000,20000,20000,20000,20000,20000,20000,20000,20000,10,0,9100,9095.7,264,19666,168945.0
1656987630,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,1.000000,0.000000,19000,20000,21000,21000,23000,23000,23000,23000,23000,23000,23000,16,0,12000,11731.5,536,23312,150649.0
1656987630,54,GET,http://192.168.100.38:30304/?product_cat=women,0.300000,0.000000,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,23000,5,0,16000,15150.8,776,22826,169583.0
1656987630,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,7500,7815.428571428572,386,18172,150990.0
1656987630,54,,Aggregated,4.500000,0.000000,17000,18000,19000,20000,22000,23000,23000,23000,23000,23000,23000,95,0,11000,9656.6,216,23312,163492.15789473685
