Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656489623,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.400000,1.400000,1,2,3,3,3,4,4,4,4,4,4,21,21,3,343.3809523809524,0,3101,279.0
1656489623,26,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,1,1,1,3,4,3000,3000,3000,3000,3000,3000,17,17,1,179.58823529411765,0,3026,279.0
1656489623,26,,Aggregated,20.900000,17.700000,330,560,770,910,1900,2800,3700,3700,4500,4500,4500,286,238,310,575.2692307692307,0,4460,27025.909090909092
1656489624,26,GET,http://192.168.100.38:32222/index.php/,3.200000,0.000000,1600,1800,2100,2300,2800,3500,4500,4500,4500,4500,4500,48,0,1400,1576.0416666666667,312,4460,159646.0
1656489624,26,GET,http://192.168.100.38:32222/index.php/collection/,2.500000,2.500000,450,530,560,560,790,860,910,910,910,910,910,37,37,400,495.5135135135135,75,3696,279.0
1656489624,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.100000,3.100000,390,520,590,700,800,880,4300,4300,4300,4300,4300,38,38,390,502.3157894736842,87,4260,279.0
1656489624,26,GET,http://192.168.100.38:32222/index.php/shop/,2.200000,2.200000,360,510,560,570,700,840,890,890,890,890,890,36,36,330,387.4166666666667,74,888,279.0
1656489624,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.100000,3.100000,410,440,570,600,680,700,870,870,870,870,870,36,36,370,466.3333333333333,62,3680,279.0
1656489624,26,GET,http://192.168.100.38:32222/product-category/accessories/,2.200000,2.200000,2,4,5,7,3000,3100,3100,3100,3100,3100,3100,29,29,2,322.9310344827586,1,3113,279.0
1656489624,26,GET,http://192.168.100.38:32222/product-category/bottoms/,0.900000,0.900000,2,2,4,4,8,8,8,8,8,8,8,14,14,2,2.7142857142857144,0,8,279.0
1656489624,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.900000,0.900000,1,1,1,1,2,2,2,2,2,2,2,10,10,1,105.3,1,1041,279.0
1656489624,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.400000,1.400000,1,2,3,3,3,4,4,4,4,4,4,21,21,3,343.3809523809524,0,3101,279.0
1656489624,26,GET,http://192.168.100.38:32222/product-category/tops/,1.400000,1.400000,1,1,1,3,4,3000,3000,3000,3000,3000,3000,17,17,1,179.58823529411765,0,3026,279.0
1656489624,26,,Aggregated,20.900000,17.700000,330,560,770,910,1900,2800,3700,3700,4500,4500,4500,286,238,310,575.2692307692307,0,4460,27025.909090909092
1656489625,26,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,1400,1700,1900,1900,2400,2600,2800,2800,2800,2800,2800,62,0,1400,1541.032258064516,312,4460,159646.0
1656489625,26,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,400,480,540,560,770,860,910,910,910,910,910,45,45,400,474.22222222222223,75,3696,279.0
1656489625,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,280,440,580,600,800,800,880,880,880,880,880,45,45,370,477.02222222222224,87,4260,279.0
1656489625,26,GET,http://192.168.100.38:32222/index.php/shop/,2.900000,2.900000,410,510,560,570,700,840,890,890,890,890,890,45,45,360,396.5777777777778,74,888,279.0
1656489625,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,360,410,450,570,690,870,940,940,940,940,940,50,50,410,466.06,62,3680,279.0
1656489625,26,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,2,3,4,4,7,15,48,48,48,48,48,32,32,2,292.9375,1,3113,279.0
1656489625,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.200000,1.200000,3,4,5,7,8,8,8,8,8,8,8,17,17,2,3.1176470588235294,0,8,279.0
1656489625,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,2,2,2,8,8,8,8,8,8,8,15,15,1,71.13333333333334,0,1041,279.0
1656489625,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.500000,1.500000,1,2,3,3,5,7,7,7,7,7,7,26,26,2,277.88461538461536,0,3101,279.0
1656489625,26,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,1,1,1,1,1,1,1,1,1,1,1,19,19,1,160.73684210526315,0,3026,279.0
1656489625,26,,Aggregated,22.800000,18.800000,320,530,700,820,1400,1900,2400,2600,2800,2800,2800,356,294,320,562.561797752809,0,4460,28033.926966292136
1656489626,26,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,1400,1700,1900,1900,2400,2600,2800,2800,2800,2800,2800,62,0,1400,1541.032258064516,312,4460,159646.0
1656489626,26,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,330,430,530,560,790,860,910,910,910,910,910,45,45,400,474.22222222222223,75,3696,279.0
1656489626,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,280,440,580,600,800,800,880,880,880,880,880,45,45,370,477.02222222222224,87,4260,279.0
1656489626,26,GET,http://192.168.100.38:32222/index.php/shop/,2.900000,2.900000,410,510,560,570,700,840,890,890,890,890,890,45,45,360,396.5777777777778,74,888,279.0
1656489626,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,360,410,450,570,690,870,940,940,940,940,940,50,50,410,466.06,62,3680,279.0
1656489626,26,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,3,4,4,4,7,48,48,48,48,48,48,32,32,2,292.9375,1,3113,279.0
1656489626,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.200000,1.200000,3,4,5,7,8,8,8,8,8,8,8,17,17,2,3.1176470588235294,0,8,279.0
1656489626,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,2,2,2,8,8,8,8,8,8,8,15,15,1,71.13333333333334,0,1041,279.0
1656489626,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.500000,1.500000,1,2,3,3,5,7,7,7,7,7,7,26,26,2,277.88461538461536,0,3101,279.0
1656489626,26,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,1,1,1,1,1,1,1,1,1,1,1,19,19,1,160.73684210526315,0,3026,279.0
1656489626,26,,Aggregated,22.800000,18.800000,320,530,700,820,1400,1900,2400,2600,2800,2800,2800,356,294,320,562.561797752809,0,4460,28033.926966292136
1656489627,26,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,1400,1700,1900,1900,2400,2600,2800,2800,2800,2800,2800,62,0,1400,1541.032258064516,312,4460,159646.0
1656489627,26,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,330,430,530,560,790,860,910,910,910,910,910,45,45,400,474.22222222222223,75,3696,279.0
1656489627,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,280,400,580,590,750,800,880,880,880,880,880,45,45,370,477.02222222222224,87,4260,279.0
1656489627,26,GET,http://192.168.100.38:32222/index.php/shop/,2.900000,2.900000,410,510,560,570,700,840,890,890,890,890,890,45,45,360,396.5777777777778,74,888,279.0
1656489627,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,360,410,450,570,690,870,940,940,940,940,940,50,50,410,466.06,62,3680,279.0
1656489627,26,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,3,4,4,4,7,48,48,48,48,48,48,32,32,2,292.9375,1,3113,279.0
1656489627,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.200000,1.200000,3,4,5,7,8,8,8,8,8,8,8,17,17,2,3.1176470588235294,0,8,279.0
1656489627,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,2,2,2,8,8,8,8,8,8,8,15,15,1,71.13333333333334,0,1041,279.0
1656489627,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.500000,1.500000,1,2,3,3,5,7,7,7,7,7,7,26,26,2,277.88461538461536,0,3101,279.0
1656489627,26,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,1,1,1,1,1,1,1,1,1,1,1,19,19,1,160.73684210526315,0,3026,279.0
1656489627,26,,Aggregated,22.800000,18.800000,320,530,700,820,1400,1900,2400,2600,2800,2800,2800,356,294,320,562.561797752809,0,4460,28033.926966292136
1656489628,26,GET,http://192.168.100.38:32222/index.php/,4.300000,0.000000,1600,1900,2000,2100,2300,2500,2800,2800,2800,2800,2800,75,0,1500,1584.3466666666666,312,4460,159646.0
1656489628,26,GET,http://192.168.100.38:32222/index.php/collection/,2.600000,2.600000,420,490,560,590,860,900,910,910,910,910,910,50,50,400,476.18,75,3696,279.0
1656489628,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.600000,2.600000,300,440,590,590,750,800,880,880,880,880,880,51,51,370,473.4901960784314,87,4260,279.0
1656489628,26,GET,http://192.168.100.38:32222/index.php/shop/,3.600000,3.600000,450,560,570,640,770,840,890,890,890,890,890,54,54,380,411.51851851851853,74,888,279.0
1656489628,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.700000,3.700000,410,460,490,570,690,870,940,940,940,940,940,60,60,410,458.26666666666665,62,3680,279.0
1656489628,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.900000,1.900000,3,4,5,6,8,48,48,48,48,48,48,38,38,3,247.31578947368422,1,3113,279.0
1656489628,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,3,4,5,7,8,8,8,8,8,8,8,20,20,2,3.05,0,8,279.0
1656489628,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,2,3,3,8,9,9,9,9,9,9,19,19,1,56.89473684210526,0,1041,279.0
1656489628,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,2,3,4,4,7,10,10,10,10,10,10,32,32,3,226.53125,0,3101,279.0
1656489628,26,GET,http://192.168.100.38:32222/product-category/tops/,0.900000,0.900000,1,1,1,2,2,3,3,3,3,3,3,26,26,1,117.88461538461539,0,3026,279.0
1656489628,26,,Aggregated,23.100000,18.800000,360,560,770,890,1700,2000,2400,2500,2800,2800,2800,425,350,320,558.4823529411765,0,4460,28402.58823529412
1656489629,26,GET,http://192.168.100.38:32222/index.php/,4.300000,0.000000,1600,1900,2000,2100,2400,2500,2800,2800,2800,2800,2800,75,0,1500,1584.3466666666666,312,4460,159646.0
1656489629,26,GET,http://192.168.100.38:32222/index.php/collection/,2.600000,2.600000,420,490,560,590,860,900,910,910,910,910,910,50,50,400,476.18,75,3696,279.0
1656489629,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.600000,2.600000,370,580,590,700,750,800,880,880,880,880,880,51,51,370,473.4901960784314,87,4260,279.0
1656489629,26,GET,http://192.168.100.38:32222/index.php/shop/,3.600000,3.600000,450,560,570,640,770,840,890,890,890,890,890,54,54,380,411.51851851851853,74,888,279.0
1656489629,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.700000,3.700000,410,460,490,570,690,870,940,940,940,940,940,60,60,410,458.26666666666665,62,3680,279.0
1656489629,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.900000,1.900000,3,4,5,6,8,48,48,48,48,48,48,38,38,3,247.31578947368422,1,3113,279.0
1656489629,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,3,4,5,7,8,8,8,8,8,8,8,20,20,2,3.05,0,8,279.0
1656489629,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,2,3,3,8,9,9,9,9,9,9,19,19,1,56.89473684210526,0,1041,279.0
1656489629,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,2,3,4,4,7,10,10,10,10,10,10,32,32,3,226.53125,0,3101,279.0
1656489629,26,GET,http://192.168.100.38:32222/product-category/tops/,0.900000,0.900000,1,1,1,2,2,3,3,3,3,3,3,26,26,1,117.88461538461539,0,3026,279.0
1656489629,26,,Aggregated,23.100000,18.800000,360,560,770,890,1700,2000,2400,2500,2800,2800,2800,425,350,320,558.4823529411765,0,4460,28402.58823529412
1656489630,26,GET,http://192.168.100.38:32222/index.php/,4.300000,0.000000,1600,1900,2000,2100,2400,2500,2800,2800,2800,2800,2800,75,0,1500,1584.3466666666666,312,4460,159646.0
1656489630,26,GET,http://192.168.100.38:32222/index.php/collection/,2.600000,2.600000,420,490,560,590,860,900,910,910,910,910,910,50,50,400,476.18,75,3696,279.0
1656489630,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.600000,2.600000,370,580,590,700,750,800,880,880,880,880,880,51,51,370,473.4901960784314,87,4260,279.0
1656489630,26,GET,http://192.168.100.38:32222/index.php/shop/,3.600000,3.600000,450,560,570,640,770,840,890,890,890,890,890,54,54,380,411.51851851851853,74,888,279.0
1656489630,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.700000,3.700000,430,480,570,640,710,870,940,940,940,940,940,60,60,410,458.26666666666665,62,3680,279.0
1656489630,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.900000,1.900000,3,4,5,6,8,48,48,48,48,48,48,38,38,3,247.31578947368422,1,3113,279.0
1656489630,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,3,4,5,7,8,8,8,8,8,8,8,20,20,2,3.05,0,8,279.0
1656489630,26,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,2,2,3,8,9,9,9,9,9,9,9,19,19,1,56.89473684210526,0,1041,279.0
1656489630,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,2,3,4,4,7,10,10,10,10,10,10,32,32,3,226.53125,0,3101,279.0
1656489630,26,GET,http://192.168.100.38:32222/product-category/tops/,0.900000,0.900000,1,1,2,2,3,3,3,3,3,3,3,26,26,1,117.88461538461539,0,3026,279.0
1656489630,26,,Aggregated,23.100000,18.800000,360,560,770,890,1700,2000,2400,2500,2800,2800,2800,425,350,320,558.4823529411765,0,4460,28402.58823529412
1656489631,26,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,1700,1900,2000,2000,2300,2500,2800,2800,2800,2800,2800,87,0,1600,1604.7701149425288,312,4460,159646.0
1656489631,26,GET,http://192.168.100.38:32222/index.php/collection/,2.500000,2.500000,380,440,490,560,860,900,910,910,910,910,910,54,54,400,470.3888888888889,75,3696,279.0
1656489631,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,370,510,590,630,720,750,800,800,800,800,800,64,64,380,466.9375,87,4260,279.0
1656489631,26,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,470,570,650,660,770,840,890,890,890,890,890,62,62,410,421.98387096774195,74,888,279.0
1656489631,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,460,490,570,640,690,870,940,940,940,940,940,66,66,410,461.9848484848485,62,3680,279.0
1656489631,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,3,4,5,6,31,48,48,48,48,48,48,42,42,3,224.61904761904762,1,3113,279.0
1656489631,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,3,4,4,5,7,8,8,8,8,8,8,24,24,2,2.9166666666666665,0,8,279.0
1656489631,26,GET,http://192.168.100.38:32222/product-category/dresses/,1.000000,1.000000,2,3,3,3,8,9,9,9,9,9,9,24,24,1,45.458333333333336,0,1041,279.0
1656489631,26,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,4,5,8,10,10,10,10,10,10,37,37,2,196.2972972972973,0,3101,279.0
1656489631,26,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,1,2,2,2,3,4,4,4,4,4,4,30,30,1,102.46666666666667,0,3026,279.0
1656489631,26,,Aggregated,22.600000,18.100000,380,570,750,910,1700,2000,2300,2500,2800,2800,2800,490,403,330,556.0938775510205,0,4460,28574.773469387754
1656489632,26,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,1700,1900,2000,2000,2300,2500,2800,2800,2800,2800,2800,87,0,1600,1604.7701149425288,312,4460,159646.0
1656489632,26,GET,http://192.168.100.38:32222/index.php/collection/,2.500000,2.500000,380,440,490,560,860,900,910,910,910,910,910,54,54,400,470.3888888888889,75,3696,279.0
1656489632,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,370,510,590,630,720,750,800,800,800,800,800,64,64,380,466.9375,87,4260,279.0
1656489632,26,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,470,570,650,660,770,840,890,890,890,890,890,62,62,410,421.98387096774195,74,888,279.0
1656489632,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,430,480,500,590,690,710,940,940,940,940,940,66,66,410,461.9848484848485,62,3680,279.0
1656489632,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,3,4,5,6,31,48,48,48,48,48,48,42,42,3,224.61904761904762,1,3113,279.0
1656489632,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,3,4,4,5,7,7,7,7,7,7,7,24,24,2,2.9166666666666665,0,8,279.0
1656489632,26,GET,http://192.168.100.38:32222/product-category/dresses/,1.000000,1.000000,2,3,3,3,8,9,9,9,9,9,9,24,24,1,45.458333333333336,0,1041,279.0
1656489632,26,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,4,5,8,10,10,10,10,10,10,37,37,2,196.2972972972973,0,3101,279.0
1656489632,26,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,2,2,2,3,4,4,4,4,4,4,30,30,1,102.46666666666667,0,3026,279.0
1656489632,26,,Aggregated,22.600000,18.100000,380,570,750,910,1700,2000,2300,2500,2800,2800,2800,490,403,330,556.0938775510205,0,4460,28574.773469387754
1656489633,26,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,1700,1900,2000,2000,2300,2500,2800,2800,2800,2800,2800,87,0,1600,1604.7701149425288,312,4460,159646.0
1656489633,26,GET,http://192.168.100.38:32222/index.php/collection/,2.500000,2.500000,380,440,490,560,860,900,910,910,910,910,910,54,54,400,470.3888888888889,75,3696,279.0
1656489633,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.500000,2.500000,370,510,590,630,720,750,800,800,800,800,800,64,64,380,466.9375,87,4260,279.0
1656489633,26,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,470,570,650,660,770,840,890,890,890,890,890,62,62,410,421.98387096774195,74,888,279.0
1656489633,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,430,480,500,590,690,710,940,940,940,940,940,66,66,410,461.9848484848485,62,3680,279.0
1656489633,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,3,4,5,6,31,48,48,48,48,48,48,42,42,3,224.61904761904762,1,3113,279.0
1656489633,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.000000,1.000000,3,4,4,5,7,7,7,7,7,7,7,24,24,2,2.9166666666666665,0,8,279.0
1656489633,26,GET,http://192.168.100.38:32222/product-category/dresses/,1.000000,1.000000,2,3,3,3,8,9,9,9,9,9,9,24,24,1,45.458333333333336,0,1041,279.0
1656489633,26,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,4,5,8,10,10,10,10,10,10,37,37,2,196.2972972972973,0,3101,279.0
1656489633,26,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,2,2,2,3,4,4,4,4,4,4,30,30,1,102.46666666666667,0,3026,279.0
1656489633,26,,Aggregated,22.600000,18.100000,380,570,750,910,1700,2000,2300,2500,2800,2800,2800,490,403,330,556.0938775510205,0,4460,28574.773469387754
1656489634,26,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,1800,1900,2000,2100,2400,2500,2700,2700,2700,2700,2700,97,0,1600,1657.0515463917525,312,4460,159646.0
1656489634,26,GET,http://192.168.100.38:32222/index.php/collection/,2.300000,2.300000,380,440,490,500,530,640,900,900,900,900,900,62,62,400,460.7903225806452,75,3696,279.0
1656489634,26,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.000000,3.000000,480,590,610,630,690,750,810,810,810,810,810,74,74,390,472.0405405405405,87,4260,279.0
1656489634,26,GET,http://192.168.100.38:32222/index.php/shop/,3.400000,3.400000,470,540,570,650,770,770,840,840,840,840,840,67,67,410,426.7014925373134,74,888,279.0
1656489634,26,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,460,490,560,590,690,740,820,820,820,820,820,76,76,410,468.69736842105266,62,3680,279.0
1656489634,26,GET,http://192.168.100.38:32222/product-category/accessories/,1.600000,1.600000,3,3,6,6,8,31,31,31,31,31,31,44,44,2,214.5,1,3113,279.0
1656489634,26,GET,http://192.168.100.38:32222/product-category/bottoms/,1.100000,1.100000,2,3,4,4,4,5,5,5,5,5,5,28,28,2,2.7142857142857144,0,8,279.0
1656489634,26,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,2,2,3,3,8,9,9,9,9,9,9,29,29,2,38.0,0,1041,279.0
1656489634,26,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,2,3,4,4,8,10,10,10,10,10,10,43,43,2,169.1860465116279,0,3101,279.0
1656489634,26,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,2,2,2,3,4,9,9,9,9,9,9,32,32,1,96.375,0,3026,279.0
1656489634,26,,Aggregated,23.200000,19.200000,380,530,660,810,1800,2000,2400,2500,2700,2700,2700,552,455,340,560.5416666666666,0,4460,28283.708333333332
