Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481540,50,GET,http://192.168.100.38:31231/all-courses/,3.000000,0.000000,3900,4100,4800,4900,5000,5800,6000,6000,6000,6000,6000,85,0,4000,4275.423529411764,489,11195,117976.0
1656481540,50,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,4400,4600,5200,5200,5700,6600,6600,6600,6600,6600,6600,46,0,3500,3656.413043478261,428,9226,117700.0
1656481540,50,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4300,4600,5000,5200,5600,5800,6200,6200,6200,6200,6200,127,0,4300,4364.354330708661,456,11713,136647.0
1656481540,50,,Aggregated,12.000000,0.000000,4000,4400,4800,5000,5400,5800,6000,6200,6600,6600,6600,333,0,4000,4162.5645645645645,428,11713,124366.07807807808
1656481541,50,GET,http://192.168.100.38:31231/about/,3.000000,0.000000,4000,4200,4400,4700,5200,5300,5700,5700,5700,5700,5700,77,0,3800,3996.5974025974024,433,9802,114901.0
1656481541,50,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,3900,4200,4800,4900,5000,5800,6000,6000,6000,6000,6000,89,0,4000,4278.528089887641,489,11195,117976.0
1656481541,50,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4400,4600,5200,5200,5700,6600,6600,6600,6600,6600,6600,46,0,3500,3656.413043478261,428,9226,117700.0
1656481541,50,GET,http://192.168.100.38:31231/index.php/,5.200000,0.000000,4300,4500,4800,5200,5400,5600,5800,5800,5800,5800,5800,132,0,4300,4352.068181818182,456,11713,136647.0
1656481541,50,,Aggregated,12.700000,0.000000,4100,4400,4800,5000,5400,5700,5800,6000,6600,6600,6600,344,0,4000,4160.450581395349,428,11713,124415.24709302325
1656481542,50,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,3800,4200,4400,4400,5100,5300,5700,5700,5700,5700,5700,81,0,3800,3972.864197530864,433,9802,114901.0
1656481542,50,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,3900,4100,4200,4800,5000,5700,5800,5800,5800,5800,5800,91,0,4000,4268.813186813187,489,11195,117976.0
1656481542,50,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4400,4600,5200,5200,5700,6600,6600,6600,6600,6600,6600,46,0,3500,3656.413043478261,428,9226,117700.0
1656481542,50,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,4300,4600,4800,5200,5400,5600,5800,5800,5800,5800,5800,135,0,4200,4341.866666666667,456,11713,136647.0
1656481542,50,,Aggregated,12.900000,0.000000,4000,4400,4700,4900,5400,5700,5800,5800,6600,6600,6600,353,0,4000,4149.039660056657,428,11713,124374.90651558073
1656481543,50,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,4000,4200,4400,4700,5200,5200,5300,5300,5300,5300,5300,85,0,3800,3976.823529411765,433,9802,114901.0
1656481543,50,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3700,4100,4200,4300,5000,5700,5800,5800,5800,5800,5800,91,0,4000,4268.813186813187,489,11195,117976.0
1656481543,50,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,4600,5000,5200,5700,6600,6600,6600,6600,6600,6600,6600,46,0,3500,3656.413043478261,428,9226,117700.0
1656481543,50,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4300,4800,5200,5400,5500,5600,5800,5800,5800,5800,5800,141,0,4300,4357.943262411348,456,11713,136647.0
1656481543,50,,Aggregated,12.400000,0.000000,4100,4400,4800,5000,5400,5700,5800,5800,6600,6600,6600,363,0,4000,4157.457300275482,428,11713,124473.35537190082
1656481544,50,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,3900,4200,4400,4400,5100,5200,5300,5300,5300,5300,5300,86,0,3800,3976.1046511627906,433,9802,114901.0
1656481544,50,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,3600,4000,4100,4200,5000,5700,5800,5800,5800,5800,5800,94,0,4000,4231.744680851064,489,11195,117976.0
1656481544,50,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,5000,5200,5400,5700,6600,6600,6600,6600,6600,6600,6600,47,0,3500,3693.191489361702,428,9226,117700.0
1656481544,50,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,4300,4500,4800,5200,5400,5500,5600,5600,5600,5600,5600,146,0,4300,4367.013698630137,456,11713,136647.0
1656481544,50,,Aggregated,12.300000,0.000000,4100,4400,4700,5000,5400,5700,5800,5800,6600,6600,6600,373,0,4000,4157.890080428954,428,11713,124540.46112600536
1656481545,50,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,3900,4300,4400,4700,5200,5200,5300,5300,5300,5300,5300,88,0,3800,3962.9772727272725,433,9802,114901.0
1656481545,50,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,3500,4000,4200,4200,5700,5700,5800,5800,5800,5800,5800,96,0,4000,4236.125,489,11195,117976.0
1656481545,50,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4600,5000,5400,5400,5700,5700,5700,5700,5700,5700,5700,53,0,3900,3843.830188679245,428,9226,117700.0
1656481545,50,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,4300,4500,4800,5200,5400,5500,5700,5700,5700,5700,5700,148,0,4300,4363.6824324324325,456,11713,136647.0
1656481545,50,,Aggregated,12.400000,0.000000,4200,4500,4800,5100,5400,5700,5700,5800,6600,6600,6600,385,0,4100,4168.722077922078,428,11713,124412.57142857143
1656481546,50,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,3900,4300,4400,4600,5000,5200,5300,5300,5300,5300,5300,91,0,3900,3983.3296703296705,433,9802,114901.0
1656481546,50,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,3500,4000,4200,4200,5700,5700,5800,5800,5800,5800,5800,96,0,4000,4236.125,489,11195,117976.0
1656481546,50,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4600,5000,5000,5400,5700,5700,5700,5700,5700,5700,5700,55,0,3900,3867.3636363636365,428,9226,117700.0
1656481546,50,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,4400,4700,5000,5200,5400,5500,5700,5700,5700,5700,5700,153,0,4300,4379.509803921569,456,11713,136647.0
1656481546,50,,Aggregated,12.400000,0.000000,4200,4600,4900,5100,5400,5700,5700,5800,6600,6600,6600,395,0,4100,4182.078481012658,428,11713,124461.21012658229
1656481547,50,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4000,4300,4400,4600,5200,5300,5800,5800,5800,5800,5800,93,0,3900,4004.94623655914,433,9802,114901.0
1656481547,50,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,3600,4100,4200,4700,5700,5700,5800,5800,5800,5800,5800,101,0,4000,4238.534653465346,489,11195,117976.0
1656481547,50,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4600,4600,5400,5700,5700,5800,5800,5800,5800,5800,5800,58,0,3900,3894.206896551724,428,9226,117700.0
1656481547,50,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,4500,4800,5200,5300,5500,5600,5700,5700,5700,5700,5700,156,0,4300,4395.423076923077,456,11713,136647.0
1656481547,50,,Aggregated,12.200000,0.000000,4200,4600,4900,5000,5500,5700,5800,5800,5800,5800,5800,408,0,4100,4196.328431372549,428,11713,124374.75735294117
1656481548,50,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,4200,4400,4500,4900,5100,5200,5800,5800,5800,5800,5800,97,0,4000,4031.5154639175257,433,9802,114901.0
1656481548,50,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,4000,4200,4200,4700,5700,5700,5700,5700,5700,5700,5700,102,0,4000,4222.980392156863,489,11195,117976.0
1656481548,50,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,4600,4600,5400,5400,5700,5800,5800,5800,5800,5800,5800,59,0,3900,3878.830508474576,428,9226,117700.0
1656481548,50,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4400,4800,5200,5400,5500,5700,6300,6300,6300,6300,6300,159,0,4400,4405.553459119496,456,11713,136647.0
1656481548,50,,Aggregated,11.700000,0.000000,4200,4600,4900,5100,5500,5700,5800,6300,6300,6300,6300,417,0,4100,4199.364508393285,428,11713,124340.82014388489
1656481549,50,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4200,4400,4600,4900,5100,5200,5800,5800,5800,5800,5800,99,0,4000,4026.8282828282827,433,9802,114901.0
1656481549,50,GET,http://192.168.100.38:31231/all-courses/,2.200000,0.000000,4100,4400,4600,4700,5700,5700,5700,5700,5700,5700,5700,105,0,4000,4230.857142857143,489,11195,117976.0
1656481549,50,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,4600,5000,5400,5700,5700,5800,5800,5800,5800,5800,5800,60,0,3900,3887.15,428,9226,117700.0
1656481549,50,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,4700,5300,5400,5500,5700,6100,6300,6300,6300,6300,6300,166,0,4400,4434.379518072289,456,11713,136647.0
1656481549,50,,Aggregated,11.100000,0.000000,4400,4700,5100,5300,5700,5800,6100,6300,6300,6300,6300,430,0,4200,4214.493023255814,428,11713,124437.39767441861
1656481550,50,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,4200,4400,4600,4900,5200,5600,5800,5800,5800,5800,5800,102,0,4000,4036.323529411765,433,9802,114901.0
1656481550,50,GET,http://192.168.100.38:31231/all-courses/,2.700000,0.000000,4100,4500,4600,4700,5000,5700,5700,5700,5700,5700,5700,109,0,4000,4229.844036697248,489,11195,117976.0
1656481550,50,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,4500,4600,5400,5700,5700,5800,5800,5800,5800,5800,5800,61,0,3900,3888.0819672131147,428,9226,117700.0
1656481550,50,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,4900,5400,5500,5500,5800,6300,6500,6500,6500,6500,6500,169,0,4400,4450.0236686390535,456,11713,136647.0
1656481550,50,,Aggregated,11.700000,0.000000,4500,4900,5200,5400,5700,5800,6300,6500,6500,6500,6500,441,0,4200,4222.18820861678,428,11713,124381.69841269842
1656481551,50,GET,http://192.168.100.38:31231/about/,3.000000,0.000000,4300,4600,5000,5100,5300,5600,5800,5800,5800,5800,5800,103,0,4000,4048.9514563106795,433,9802,114901.0
1656481551,50,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,4300,4500,4600,4700,5000,5700,5700,5700,5700,5700,5700,112,0,4100,4243.473214285715,489,11195,117976.0
1656481551,50,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,4500,4600,5000,5700,5700,5800,5800,5800,5800,5800,5800,62,0,3900,3865.6290322580644,428,9226,117700.0
1656481551,50,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,5100,5400,5500,5700,6100,6300,6500,6500,6500,6500,6500,175,0,4400,4454.04,456,11713,136647.0
1656481551,50,,Aggregated,10.800000,0.000000,4500,5000,5300,5400,5700,5800,6300,6500,6500,6500,6500,452,0,4200,4228.842920353983,428,11713,124466.2389380531
1656481552,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,4500,4600,4900,5000,5300,5600,5800,5800,5800,5800,5800,107,0,4100,4052.4392523364486,433,9802,114901.0
1656481552,50,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,4300,4500,4700,5000,5700,5700,6000,6000,6000,6000,6000,114,0,4100,4257.903508771929,489,11195,117976.0
1656481552,50,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,4500,4600,5000,5700,5700,5800,5800,5800,5800,5800,5800,62,0,3900,3865.6290322580644,428,9226,117700.0
1656481552,50,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4900,5300,5500,5700,6100,6300,6500,6500,6500,6500,6500,178,0,4400,4462.837078651685,456,11713,136647.0
1656481552,50,,Aggregated,11.100000,0.000000,4500,4900,5200,5400,5700,6100,6300,6500,6500,6500,6500,461,0,4200,4236.58568329718,428,11713,124434.3535791757
1656481553,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,4500,4700,5000,5100,5600,5800,5900,5900,5900,5900,5900,111,0,4100,4083.2972972972975,433,9802,114901.0
1656481553,50,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,4400,4600,5000,5000,5700,5700,6000,6000,6000,6000,6000,115,0,4100,4268.469565217391,489,11195,117976.0
1656481553,50,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,4100,4400,4500,4500,5800,5800,5800,5800,5800,5800,5800,63,0,3900,3868.3968253968255,428,9226,117700.0
1656481553,50,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,5200,5400,5500,5700,6100,6300,6500,6500,6500,6500,6500,184,0,4400,4465.836956521739,456,11713,136647.0
1656481553,50,,Aggregated,11.200000,0.000000,4600,5000,5300,5500,5800,6100,6300,6500,6500,6500,6500,473,0,4200,4248.505285412262,428,11713,124480.75898520084
1656481554,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,4500,4700,5000,5100,5600,5800,5900,5900,5900,5900,5900,115,0,4100,4064.0521739130436,433,9802,114901.0
1656481554,50,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,4400,4700,5000,5000,5700,5700,6000,6000,6000,6000,6000,119,0,4100,4280.857142857143,489,11195,117976.0
1656481554,50,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,4000,4100,4500,4500,4500,5800,5800,5800,5800,5800,5800,65,0,3900,3859.892307692308,428,9226,117700.0
1656481554,50,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,4900,5300,5500,5700,6100,6300,6500,6500,6500,6500,6500,187,0,4400,4455.155080213904,456,11713,136647.0
1656481554,50,,Aggregated,11.200000,0.000000,4500,4900,5200,5300,5700,6000,6200,6300,6500,6500,6500,486,0,4200,4240.318930041152,428,11713,124395.57201646091
1656481555,50,GET,http://192.168.100.38:31231/about/,2.600000,0.000000,4500,4700,5000,5100,5600,5800,5900,5900,5900,5900,5900,115,0,4100,4064.0521739130436,433,9802,114901.0
1656481555,50,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,4500,4900,5000,5100,5700,5700,6000,6000,6000,6000,6000,123,0,4100,4304.8943089430895,489,11195,117976.0
1656481555,50,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,3800,3900,4000,4400,6000,6000,6000,6000,6000,6000,6000,67,0,3900,3887.686567164179,428,9226,117700.0
1656481555,50,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,4900,5300,5400,5500,6100,6200,6500,6500,6500,6500,6500,193,0,4400,4461.4559585492225,456,11713,136647.0
1656481555,50,,Aggregated,11.000000,0.000000,4500,5000,5200,5400,5700,6000,6200,6300,6500,6500,6500,498,0,4200,4253.823293172691,428,11713,124464.72690763052
1656481556,50,GET,http://192.168.100.38:31231/about/,2.600000,0.000000,4300,4600,4700,5200,5600,5900,5900,5900,5900,5900,5900,117,0,4100,4062.91452991453,433,9802,114901.0
1656481556,50,GET,http://192.168.100.38:31231/all-courses/,2.700000,0.000000,4600,5000,5400,5500,5700,5900,6000,6000,6000,6000,6000,125,0,4100,4303.432,489,11195,117976.0
1656481556,50,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3900,4000,4400,4700,6000,6000,6000,6000,6000,6000,6000,68,0,3900,3899.6470588235293,428,9226,117700.0
1656481556,50,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,4900,5300,5500,5700,6100,6200,6500,6500,6500,6500,6500,197,0,4400,4476.822335025381,456,11713,136647.0
1656481556,50,,Aggregated,10.900000,0.000000,4500,5000,5300,5400,5800,6100,6300,6500,6500,6500,6500,507,0,4200,4261.143984220907,428,11713,124484.17357001972
1656481557,50,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,4200,4500,4700,4700,5300,5600,5900,5900,5900,5900,5900,119,0,4100,4049.7563025210084,433,9802,114901.0
1656481557,50,GET,http://192.168.100.38:31231/all-courses/,2.700000,0.000000,4600,5000,5500,5700,5900,6000,6600,6600,6600,6600,6600,129,0,4100,4315.891472868217,489,11195,117976.0
1656481557,50,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3900,4400,4700,4700,5300,6000,6000,6000,6000,6000,6000,70,0,3900,3918.9,428,9226,117700.0
1656481557,50,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4900,5300,5400,5500,5800,6100,6500,6500,6500,6500,6500,202,0,4400,4468.767326732674,456,11713,136647.0
1656481557,50,,Aggregated,11.100000,0.000000,4500,5000,5300,5400,5800,6000,6200,6500,6600,6600,6600,520,0,4200,4260.932692307692,428,11713,124488.10961538462
1656481558,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,4100,4300,4700,4700,5300,5600,5900,5900,5900,5900,5900,122,0,4000,4036.8852459016393,433,9802,114901.0
1656481558,50,GET,http://192.168.100.38:31231/all-courses/,2.900000,0.000000,4900,5500,5700,5900,6000,6500,6600,6600,6600,6600,6600,132,0,4100,4323.227272727273,489,11195,117976.0
1656481558,50,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,4000,4700,5100,5300,6000,6000,6000,6000,6000,6000,6000,71,0,3900,3935.2535211267605,428,9226,117700.0
1656481558,50,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4800,5100,5300,5400,5800,6200,6500,6500,6500,6500,6500,206,0,4400,4462.310679611651,456,11713,136647.0
1656481558,50,,Aggregated,11.000000,0.000000,4400,5000,5200,5300,5800,6000,6500,6500,6600,6600,6600,531,0,4200,4259.5197740113,428,11713,124475.96233521657
1656481559,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,4200,4300,4600,4700,5200,5300,5900,5900,5900,5900,5900,124,0,4000,4036.6370967741937,433,9802,114901.0
1656481559,50,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4900,5400,5700,5900,6000,6500,6600,6600,6600,6600,6600,134,0,4100,4324.5970149253735,489,11195,117976.0
1656481559,50,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,4200,4700,5100,5300,5400,6000,6000,6000,6000,6000,6000,74,0,4000,3968.0135135135133,428,9226,117700.0
1656481559,50,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4800,5200,5300,5400,5800,6100,6500,6500,6500,6500,6500,212,0,4400,4469.834905660377,456,11713,136647.0
1656481559,50,,Aggregated,11.200000,0.000000,4400,4900,5200,5300,5800,6000,6200,6500,6600,6600,6600,544,0,4200,4267.05330882353,428,11713,124513.73529411765
1656481560,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3900,4300,4600,4700,5200,5300,5900,5900,5900,5900,5900,126,0,3900,4026.65873015873,433,9802,114901.0
1656481560,50,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4800,5100,5500,5700,5900,6500,6600,6600,6600,6600,6600,137,0,4200,4318.576642335766,489,11195,117976.0
1656481560,50,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,4600,4700,5300,5300,5400,6000,6000,6000,6000,6000,6000,75,0,4000,3945.9733333333334,428,9226,117700.0
1656481560,50,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4800,5100,5300,5400,5800,5900,6200,6200,6200,6200,6200,215,0,4400,4480.013953488372,456,11713,136647.0
1656481560,50,,Aggregated,11.200000,0.000000,4400,4900,5200,5300,5800,5900,6200,6500,6600,6600,6600,553,0,4200,4264.294755877035,428,11713,124497.00361663653
1656481561,50,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,3800,4200,4400,4600,5200,5900,5900,5900,5900,5900,5900,127,0,4000,4031.3543307086616,433,9802,114901.0
1656481561,50,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4800,5000,5500,5700,5900,6500,6600,6600,6600,6600,6600,141,0,4200,4309.2836879432625,489,11195,117976.0
1656481561,50,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,4600,5100,5300,5400,5400,6000,6000,6000,6000,6000,6000,76,0,4000,3965.7105263157896,428,9226,117700.0
1656481561,50,GET,http://192.168.100.38:31231/index.php/,4.800000,0.000000,4900,5200,5300,5400,5800,5900,6200,6200,6200,6200,6200,221,0,4500,4493.950226244344,456,11713,136647.0
1656481561,50,,Aggregated,11.600000,0.000000,4600,5000,5200,5400,5800,5900,6000,6500,6600,6600,6600,565,0,4200,4272.828318584071,428,11713,124550.84955752212
1656481562,50,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3800,3800,4200,4400,4700,5100,5100,5100,5100,5100,5100,131,0,3900,4014.763358778626,433,9802,114901.0
1656481562,50,GET,http://192.168.100.38:31231/all-courses/,2.700000,0.000000,4800,5000,5400,5400,5900,6500,6600,6600,6600,6600,6600,147,0,4200,4310.897959183673,489,11195,117976.0
1656481562,50,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4700,5300,5400,5400,5400,6000,6000,6000,6000,6000,6000,76,0,4000,3965.7105263157896,428,9226,117700.0
1656481562,50,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4800,5100,5300,5400,5800,5900,5900,5900,5900,5900,5900,224,0,4400,4484.348214285715,456,11713,136647.0
1656481562,50,,Aggregated,11.100000,0.000000,4600,4900,5100,5300,5700,5900,6000,6500,6600,6600,6600,578,0,4200,4265.612456747404,428,11713,124478.60034602076
