Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657251932,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,4,0,5400,7040.5,4841,10889,164192.0
1657251932,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,3,0,6000,5924.0,4218,7604,168613.0
1657251932,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251932,26,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,4,0,6300,10387.75,6009,14970,168373.0
1657251932,26,,Aggregated,2.500000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,37,0,8100,8966.486486486487,3965,14970,182665.13513513515
1657251933,26,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,7,0,9200,9647.714285714286,4864,13105,199176.0
1657251933,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251933,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.500000,0.000000,12000,13000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251933,26,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,5,0,11000,10617.2,8082,13897,189829.0
1657251933,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,4900,7332.0,3965,14111,172024.0
1657251933,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,3,0,8300,9068.0,7534,11332,174797.0
1657251933,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,4,0,5400,7040.5,4841,10889,164192.0
1657251933,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,4,0,6000,6736.25,4218,9173,168613.0
1657251933,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251933,26,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,4,0,6300,10387.75,6009,14970,168373.0
1657251933,26,,Aggregated,2.700000,0.000000,9300,13000,14000,14000,20000,20000,20000,20000,20000,20000,20000,43,0,9200,9530.744186046511,3965,20144,184019.3023255814
1657251934,26,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,8800,8800,9200,9200,9200,9200,9200,9200,9200,9200,9200,8,0,8800,9544.875,4864,13105,199176.0
1657251934,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251934,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.500000,0.000000,12000,13000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251934,26,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251934,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,5,0,6300,7303.2,3965,14111,172024.0
1657251934,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,3,0,8300,9068.0,7534,11332,174797.0
1657251934,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,4,0,5400,7040.5,4841,10889,164192.0
1657251934,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,4,0,6000,6736.25,4218,9173,168613.0
1657251934,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251934,26,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,5,0,7900,9892.6,6009,14970,168373.0
1657251934,26,,Aggregated,2.700000,0.000000,9200,12000,14000,14000,15000,20000,20000,20000,20000,20000,20000,46,0,8300,9429.282608695652,3965,20144,183747.89130434784
1657251935,26,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8,0,8800,9544.875,4864,13105,199176.0
1657251935,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251935,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.500000,0.000000,12000,13000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251935,26,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251935,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,5,0,6300,7303.2,3965,14111,172024.0
1657251935,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,3,0,8300,9068.0,7534,11332,174797.0
1657251935,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,4,0,5400,7040.5,4841,10889,164192.0
1657251935,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,4,0,6000,6736.25,4218,9173,168613.0
1657251935,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251935,26,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,5,0,7900,9892.6,6009,14970,168373.0
1657251935,26,,Aggregated,2.700000,0.000000,9200,12000,14000,14000,15000,20000,20000,20000,20000,20000,20000,46,0,8300,9429.282608695652,3965,20144,183747.89130434784
1657251936,26,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,8800,8800,11000,11000,11000,11000,11000,11000,11000,11000,11000,9,0,9200,9749.111111111111,4864,13105,199176.0
1657251936,26,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251936,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.500000,0.000000,12000,13000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251936,26,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251936,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,5,0,6300,7303.2,3965,14111,172024.0
1657251936,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251936,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,6100,6100,9700,9700,9700,9700,9700,9700,9700,9700,9700,6,0,6100,7322.833333333333,4841,10889,164192.0
1657251936,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,5,0,6900,6775.0,4218,9173,168613.0
1657251936,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251936,26,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,5,0,7900,9892.6,6009,14970,168373.0
1657251936,26,,Aggregated,2.800000,0.000000,9200,11000,13000,14000,15000,20000,20000,20000,20000,20000,20000,50,0,8300,9356.7,3965,20144,182971.52
1657251937,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,8800,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,11,0,9200,9898.454545454546,4864,13105,199176.0
1657251937,26,GET,http://192.168.100.38:31299/index.php/collection/,0.000000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251937,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251937,26,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251937,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,5,0,6300,7303.2,3965,14111,172024.0
1657251937,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251937,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,6,0,6100,7322.833333333333,4841,10889,164192.0
1657251937,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,5,0,6900,6775.0,4218,9173,168613.0
1657251937,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251937,26,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,5,0,7900,9892.6,6009,14970,168373.0
1657251937,26,,Aggregated,2.600000,0.000000,8400,9200,11000,13000,20000,20000,20000,20000,20000,20000,20000,52,0,8400,9403.384615384615,3965,20144,183594.76923076922
1657251938,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,8800,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,11,0,9200,9898.454545454546,4864,13105,199176.0
1657251938,26,GET,http://192.168.100.38:31299/index.php/collection/,0.000000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251938,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251938,26,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251938,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,6300,7303.2,3965,14111,172024.0
1657251938,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251938,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,6,0,6100,7322.833333333333,4841,10889,164192.0
1657251938,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,5,0,6900,6775.0,4218,9173,168613.0
1657251938,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251938,26,GET,http://192.168.100.38:31299/product-category/tops/,0.400000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,5,0,7900,9892.6,6009,14970,168373.0
1657251938,26,,Aggregated,2.600000,0.000000,8400,9200,11000,13000,20000,20000,20000,20000,20000,20000,20000,52,0,8400,9403.384615384615,3965,20144,183594.76923076922
1657251939,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,8800,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,12,0,8800,9522.333333333334,4864,13105,199176.0
1657251939,26,GET,http://192.168.100.38:31299/index.php/collection/,0.000000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,11000,11263.0,10522,12004,195138.0
1657251939,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251939,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251939,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,7,0,7200,8211.0,3965,14111,172024.0
1657251939,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251939,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,6,0,6100,7322.833333333333,4841,10889,164192.0
1657251939,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,8000,8000,9200,9200,9200,9200,9200,9200,9200,9200,9200,6,0,6900,6984.666666666667,4218,9173,168613.0
1657251939,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251939,26,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,5,0,7900,9892.6,6009,14970,168373.0
1657251939,26,,Aggregated,2.100000,0.000000,8300,9200,11000,13000,13000,20000,20000,20000,20000,20000,20000,56,0,8300,9345.625,3965,20144,183192.23214285713
1657251940,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,11000,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13,0,9200,9614.23076923077,4864,13105,199176.0
1657251940,26,GET,http://192.168.100.38:31299/index.php/collection/,0.000000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,3,0,12000,12268.333333333334,10522,14279,194918.66666666666
1657251940,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251940,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251940,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,7,0,7200,8211.0,3965,14111,172024.0
1657251940,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251940,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,6,0,6100,7322.833333333333,4841,10889,164192.0
1657251940,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,6,0,6900,6984.666666666667,4218,9173,168613.0
1657251940,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251940,26,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,7900,9892.6,6009,14970,168373.0
1657251940,26,,Aggregated,2.100000,0.000000,8400,9700,13000,13000,14000,20000,20000,20000,20000,20000,20000,58,0,8400,9454.327586206897,3965,20144,183662.43103448275
1657251941,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,11000,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13,0,9200,9614.23076923077,4864,13105,199176.0
1657251941,26,GET,http://192.168.100.38:31299/index.php/collection/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12000,12268.333333333334,10522,14279,194918.66666666666
1657251941,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.600000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,8,0,11000,12730.875,4716,20144,203878.0
1657251941,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,11000,10617.2,8082,13897,189829.0
1657251941,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,7,0,7200,8211.0,3965,14111,172024.0
1657251941,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251941,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,6,0,6100,7322.833333333333,4841,10889,164192.0
1657251941,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,6,0,6900,6984.666666666667,4218,9173,168613.0
1657251941,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251941,26,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,7900,9892.6,6009,14970,168373.0
1657251941,26,,Aggregated,2.100000,0.000000,8800,11000,13000,13000,20000,20000,20000,20000,20000,20000,20000,58,0,8400,9454.327586206897,3965,20144,183662.43103448275
1657251942,26,GET,http://192.168.100.38:31299/index.php/,0.700000,0.000000,11000,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13,0,9200,9614.23076923077,4864,13105,199176.0
1657251942,26,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12000,12268.333333333334,10522,14279,194918.66666666666
1657251942,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,10,0,12000,13170.8,4716,20144,203878.0
1657251942,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,6,0,9600,10440.5,8082,13897,189829.0
1657251942,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,8100,8100,13000,13000,13000,13000,13000,13000,13000,13000,13000,8,0,7200,8165.125,3965,14111,172024.0
1657251942,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8300,9068.0,7534,11332,174797.0
1657251942,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,7,0,7100,8163.428571428572,4841,13207,164192.0
1657251942,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,6,0,6900,6984.666666666667,4218,9173,168613.0
1657251942,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5106,5819.5,5106,6533,165477.0
1657251942,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,7900,9892.6,6009,14970,168373.0
1657251942,26,,Aggregated,2.200000,0.000000,9600,11000,13000,14000,16000,20000,20000,20000,20000,20000,20000,63,0,9200,9663.809523809523,3965,20144,183908.2857142857
1657251943,26,GET,http://192.168.100.38:31299/index.php/,0.700000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13,0,9200,9614.23076923077,4864,13105,199176.0
