Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487225,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,4,0,14000,12337.5,4068,15691,169038.0
1656487225,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,8700,8700,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,8600,7948.666666666667,1720,16312,148934.0
1656487225,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,2,0,1944,5421.0,1944,8898,156725.0
1656487225,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487225,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,12000,12000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,9484.333333333334,795,16175,150649.0
1656487225,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,3,0,3200,3905.3333333333335,1819,6682,169583.0
1656487225,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10273,10273.0,10273,10273,150990.0
1656487225,54,,Aggregated,1.800000,0.000000,12000,13000,15000,16000,16000,16000,16000,16000,16000,16000,16000,37,0,7900,7908.648648648648,795,16405,162578.72972972973
1656487226,54,GET,http://192.168.100.38:30304/,0.600000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,10,0,12000,10706.4,1477,16155,178295.0
1656487226,54,GET,http://192.168.100.38:30304/?page_id=59,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600,1735.5,1600,1871,170702.0
1656487226,54,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,3,0,1500,6392.333333333333,1233,16405,154133.0
1656487226,54,GET,http://192.168.100.38:30304/?post_type=product,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,6400,9045.0,6359,11731,169466.0
1656487226,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,14000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,7,0,14000,13075.285714285714,4068,16796,169038.0
1656487226,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,8700,8700,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,8600,7948.666666666667,1720,16312,148934.0
1656487226,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1944,5421.0,1944,8898,156725.0
1656487226,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487226,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,12000,12000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,9484.333333333334,795,16175,150649.0
1656487226,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,4,0,3200,6881.0,1819,15808,169583.0
1656487226,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10273,10273.0,10273,10273,150990.0
1656487226,54,,Aggregated,1.800000,0.000000,12000,14000,16000,16000,16000,16000,17000,17000,17000,17000,17000,44,0,8900,8961.65909090909,795,16796,164049.22727272726
1656487227,54,GET,http://192.168.100.38:30304/,0.600000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,10,0,12000,10706.4,1477,16155,178295.0
1656487227,54,GET,http://192.168.100.38:30304/?page_id=59,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600,1735.5,1600,1871,170702.0
1656487227,54,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,3,0,1500,6392.333333333333,1233,16405,154133.0
1656487227,54,GET,http://192.168.100.38:30304/?post_type=product,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,6400,9045.0,6359,11731,169466.0
1656487227,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,14000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,7,0,14000,13075.285714285714,4068,16796,169038.0
1656487227,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,8700,8700,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,8600,7948.666666666667,1720,16312,148934.0
1656487227,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1944,5421.0,1944,8898,156725.0
1656487227,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487227,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,12000,12000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,9484.333333333334,795,16175,150649.0
1656487227,54,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,4,0,3200,6881.0,1819,15808,169583.0
1656487227,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10273,10273.0,10273,10273,150990.0
1656487227,54,,Aggregated,1.800000,0.000000,12000,14000,16000,16000,16000,16000,17000,17000,17000,17000,17000,44,0,8900,8961.65909090909,795,16796,164049.22727272726
1656487228,54,GET,http://192.168.100.38:30304/,0.900000,0.000000,16000,16000,17000,18000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487228,54,GET,http://192.168.100.38:30304/?page_id=59,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600,1735.5,1600,1871,170702.0
1656487228,54,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,5,0,16000,10889.2,1233,18324,154133.0
1656487228,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2,0,6400,9045.0,6359,11731,169466.0
1656487228,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,8,0,14000,13628.125,4068,17498,169038.0
1656487228,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8700,8700,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,8600,7948.666666666667,1720,16312,148934.0
1656487228,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1944,5421.0,1944,8898,156725.0
1656487228,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487228,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,12000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,9484.333333333334,795,16175,150649.0
1656487228,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,4,0,3200,6881.0,1819,15808,169583.0
1656487228,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10273,10273.0,10273,10273,150990.0
1656487228,54,,Aggregated,3.200000,0.000000,14000,16000,16000,16000,17000,18000,20000,20000,20000,20000,20000,50,0,11000,10035.7,795,19616,164607.1
1656487229,54,GET,http://192.168.100.38:30304/,0.900000,0.000000,16000,16000,17000,18000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487229,54,GET,http://192.168.100.38:30304/?page_id=59,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1900,4280.0,1600,9369,170702.0
1656487229,54,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,6,0,8400,10470.0,1233,18324,154133.0
1656487229,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,12000,12000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,12000,11962.0,6359,17796,169466.0
1656487229,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,9,0,16000,14164.666666666666,4068,18457,169038.0
1656487229,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,16000,16000,19000,19000,19000,19000,19000,19000,19000,19000,19000,7,0,8700,9505.0,1720,18843,148934.0
1656487229,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,8900,9487.0,1944,17619,156725.0
1656487229,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487229,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,12000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,9484.333333333334,795,16175,150649.0
1656487229,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,5,0,6700,9301.0,1819,18981,169583.0
1656487229,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,2,0,10273,14386.5,10273,18500,150990.0
1656487229,54,,Aggregated,3.200000,0.000000,15000,16000,17000,18000,18000,19000,20000,20000,20000,20000,20000,58,0,12000,10857.310344827587,795,19616,164136.6551724138
1656487230,54,GET,http://192.168.100.38:30304/,0.900000,0.000000,16000,16000,17000,18000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487230,54,GET,http://192.168.100.38:30304/?page_id=59,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1900,4280.0,1600,9369,170702.0
1656487230,54,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,6,0,8400,10470.0,1233,18324,154133.0
1656487230,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,12000,12000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,12000,11962.0,6359,17796,169466.0
1656487230,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,9,0,16000,14164.666666666666,4068,18457,169038.0
1656487230,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,16000,16000,19000,19000,19000,19000,19000,19000,19000,19000,19000,7,0,8700,9505.0,1720,18843,148934.0
1656487230,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,8900,9487.0,1944,17619,156725.0
1656487230,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487230,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,9484.333333333334,795,16175,150649.0
1656487230,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,5,0,6700,9301.0,1819,18981,169583.0
1656487230,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,2,0,10273,14386.5,10273,18500,150990.0
1656487230,54,,Aggregated,3.200000,0.000000,15000,16000,17000,18000,18000,19000,20000,20000,20000,20000,20000,58,0,12000,10857.310344827587,795,19616,164136.6551724138
1656487231,54,GET,http://192.168.100.38:30304/,1.100000,0.000000,17000,17000,18000,18000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487231,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1900,4280.0,1600,9369,170702.0
1656487231,54,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,6,0,8400,10470.0,1233,18324,154133.0
1656487231,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,12000,12000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,12000,11962.0,6359,17796,169466.0
1656487231,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,16000,17000,17000,18000,22000,22000,22000,22000,22000,22000,22000,11,0,16000,14434.636363636364,4068,22438,169038.0
1656487231,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,7,0,8700,9505.0,1720,18843,148934.0
1656487231,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,8900,9487.0,1944,17619,156725.0
1656487231,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1747.0,1747,1747,168945.0
1656487231,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9700,9700,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,9700,9521.42857142857,795,16175,150649.0
1656487231,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,5,0,6700,9301.0,1819,18981,169583.0
1656487231,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,2,0,10273,14386.5,10273,18500,150990.0
1656487231,54,,Aggregated,4.100000,0.000000,16000,17000,18000,18000,19000,20000,22000,22000,22000,22000,22000,61,0,12000,10996.180327868853,795,22438,164076.24590163934
1656487232,54,GET,http://192.168.100.38:30304/,1.100000,0.000000,17000,17000,18000,18000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487232,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,4,0,1900,5794.0,1600,10336,170702.0
1656487232,54,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,8800,10233.142857142857,1233,18324,154133.0
1656487232,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,21000,21000,22000,22000,22000,22000,22000,22000,22000,22000,22000,6,0,15000,15603.833333333334,6359,21677,169466.0
1656487232,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,17000,21000,22000,22000,22000,23000,23000,23000,23000,23000,23000,16,0,16000,16110.625,4068,22720,169038.0
1656487232,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,19000,19000,22000,22000,22000,22000,22000,22000,22000,22000,22000,8,0,8700,11010.25,1720,21547,148934.0
1656487232,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,8900,9487.0,1944,17619,156725.0
1656487232,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1747,12116.0,1747,22485,168945.0
1656487232,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,12000,13000,13000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,12000,10186.666666666666,795,16175,150649.0
1656487232,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,5,0,6700,9301.0,1819,18981,169583.0
1656487232,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,3,0,18000,17053.666666666668,10273,22388,150990.0
1656487232,54,,Aggregated,4.100000,0.000000,17000,18000,19000,21000,22000,22000,23000,23000,23000,23000,23000,76,0,12000,12343.302631578947,795,22720,163911.06578947368
1656487233,54,GET,http://192.168.100.38:30304/,1.100000,0.000000,17000,18000,18000,20000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487233,54,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,4,0,1900,5794.0,1600,10336,170702.0
1656487233,54,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,8800,10233.142857142857,1233,18324,154133.0
1656487233,54,GET,http://192.168.100.38:30304/?post_type=product,0.200000,0.000000,21000,21000,22000,22000,22000,22000,22000,22000,22000,22000,22000,6,0,15000,15603.833333333334,6359,21677,169466.0
1656487233,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,17000,21000,22000,22000,22000,23000,23000,23000,23000,23000,23000,16,0,16000,16110.625,4068,22720,169038.0
1656487233,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,19000,19000,22000,22000,22000,22000,22000,22000,22000,22000,22000,8,0,8700,11010.25,1720,21547,148934.0
1656487233,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,3,0,8900,9487.0,1944,17619,156725.0
1656487233,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1747,12116.0,1747,22485,168945.0
1656487233,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,12000,13000,13000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,12000,10186.666666666666,795,16175,150649.0
1656487233,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,5,0,6700,9301.0,1819,18981,169583.0
1656487233,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,3,0,18000,17053.666666666668,10273,22388,150990.0
1656487233,54,,Aggregated,4.100000,0.000000,17000,18000,19000,21000,22000,22000,23000,23000,23000,23000,23000,76,0,12000,12343.302631578947,795,22720,163911.06578947368
1656487234,54,GET,http://192.168.100.38:30304/,0.800000,0.000000,17000,18000,18000,20000,20000,20000,20000,20000,20000,20000,20000,13,0,13000,12443.76923076923,1477,19616,178295.0
1656487234,54,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,4,0,1900,5794.0,1600,10336,170702.0
1656487234,54,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,8800,10233.142857142857,1233,18324,154133.0
1656487234,54,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,21000,21000,22000,22000,22000,22000,22000,22000,22000,22000,22000,6,0,15000,15603.833333333334,6359,21677,169466.0
1656487234,54,GET,http://192.168.100.38:30304/?post_type=product&paged=2,1.100000,0.000000,18000,21000,22000,22000,22000,23000,23000,23000,23000,23000,23000,16,0,16000,16110.625,4068,22720,169038.0
1656487234,54,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,8,0,8700,11010.25,1720,21547,148934.0
1656487234,54,GET,http://192.168.100.38:30304/?product_cat=accessories,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,8900,9487.0,1944,17619,156725.0
1656487234,54,GET,http://192.168.100.38:30304/?product_cat=men,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1747,12116.0,1747,22485,168945.0
1656487234,54,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,10,0,11000,10242.7,795,16175,150649.0
1656487234,54,GET,http://192.168.100.38:30304/?product_cat=women,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,6,0,4000,8412.0,1819,18981,169583.0
1656487234,54,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,3,0,18000,17053.666666666668,10273,22388,150990.0
1656487234,54,,Aggregated,4.300000,0.000000,17000,18000,20000,21000,22000,22000,23000,23000,23000,23000,23000,78,0,12000,12215.448717948719,795,22720,163813.7564102564
1656487235,54,GET,http://192.168.100.38:30304/,0.800000,0.000000,17000,17000,18000,18000,20000,20000,20000,20000,20000,20000,20000,15,0,13000,12233.866666666667,1477,19616,178295.0
1656487235,54,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,4,0,1900,5794.0,1600,10336,170702.0
1656487235,54,GET,http://192.168.100.38:30304/?page_id=60,0.500000,0.000000,9600,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,8,0,8800,10159.5,1233,18324,154133.0
1656487235,54,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,21000,21000,22000,22000,22000,22000,22000,22000,22000,22000,22000,6,0,15000,15603.833333333334,6359,21677,169466.0
