Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481522,26,GET,http://192.168.100.38:31292/index.php/shop/,0.700000,0.000000,3500,3500,4600,4600,6100,6100,6100,6100,6100,6100,6100,11,0,1800,2417.2727272727275,544,6142,189677.0
1656481522,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,2200,2200,2500,2500,3500,3500,3500,3500,3500,3500,3500,12,0,1400,1764.25,295,5114,171872.0
1656481522,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,1100,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500,8,0,470,1300.625,279,4335,174645.0
1656481522,26,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,1400,1500,2900,2900,3800,3800,3800,3800,3800,3800,3800,10,0,1200,1510.0,212,3797,164040.0
1656481522,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,2600,2600,3900,3900,3900,3900,3900,3900,3900,3900,3900,8,0,1300,1775.25,327,3852,168461.0
1656481522,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.700000,0.000000,2800,2800,3400,3400,3400,3400,3400,3400,3400,3400,3400,8,0,1700,2232.75,625,5172,165325.0
1656481522,26,GET,http://192.168.100.38:31292/product-category/tops/,1.200000,0.000000,1700,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,15,0,2100,2425.4666666666667,468,4879,168221.0
1656481522,26,,Aggregated,9.500000,0.000000,2400,2800,3400,3600,4300,5000,6100,6900,6900,6900,6900,126,0,1800,2137.0,212,6938,183546.42857142858
1656481523,26,GET,http://192.168.100.38:31292/index.php/,2.300000,0.000000,2200,2300,2600,2700,3100,3300,3300,3300,3300,3300,3300,28,0,2100,2130.1428571428573,485,5417,199024.0
1656481523,26,GET,http://192.168.100.38:31292/index.php/collection/,1.000000,0.000000,3500,3600,4000,4000,6900,6900,6900,6900,6900,6900,6900,16,0,2700,2594.5,445,6938,194638.375
1656481523,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.200000,0.000000,3200,3600,3800,4000,5000,5000,5000,5000,5000,5000,5000,15,0,2800,2790.2,348,4953,203726.0
1656481523,26,GET,http://192.168.100.38:31292/index.php/shop/,0.700000,0.000000,3500,3700,4600,4600,6100,6100,6100,6100,6100,6100,6100,13,0,2200,2550.3846153846152,544,6142,189677.0
1656481523,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,2100,2800,3000,3000,3500,3500,3500,3500,3500,3500,3500,15,0,1700,1937.2,295,5114,171872.0
1656481523,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,9,0,1100,1398.0,279,4335,174645.0
1656481523,26,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,1400,1500,2900,2900,3800,3800,3800,3800,3800,3800,3800,11,0,1200,1465.6363636363637,212,3797,164040.0
1656481523,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.500000,0.000000,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,9,0,1500,1740.6666666666667,327,3852,168461.0
1656481523,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.600000,0.000000,2800,2800,3400,3400,3400,3400,3400,3400,3400,3400,3400,8,0,1700,2232.75,625,5172,165325.0
1656481523,26,GET,http://192.168.100.38:31292/product-category/tops/,1.300000,0.000000,1700,1900,2100,2300,2500,2500,2500,2500,2500,2500,2500,16,0,1900,2395.375,468,4879,168221.0
1656481523,26,,Aggregated,10.100000,0.000000,2300,2700,2900,3100,3700,4000,6100,6900,6900,6900,6900,140,0,2100,2184.1428571428573,212,6938,183522.76428571428
1656481524,26,GET,http://192.168.100.38:31292/index.php/,2.100000,0.000000,2100,2300,2600,2700,3100,3300,3300,3300,3300,3300,3300,32,0,2000,2105.28125,485,5417,199024.0
1656481524,26,GET,http://192.168.100.38:31292/index.php/collection/,1.100000,0.000000,3400,3600,4000,4000,4000,4000,4000,4000,4000,4000,4000,20,0,3100,2816.8,445,6938,194647.15
1656481524,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.400000,0.000000,3000,3600,3800,4000,4200,5000,5000,5000,5000,5000,5000,18,0,2700,2762.1666666666665,348,4953,203726.0
1656481524,26,GET,http://192.168.100.38:31292/index.php/shop/,0.700000,0.000000,3500,3500,3700,3700,4600,4600,4600,4600,4600,4600,4600,13,0,2200,2550.3846153846152,544,6142,189677.0
1656481524,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.900000,0.000000,2100,2800,3000,3000,3500,3500,3500,3500,3500,3500,3500,15,0,1700,1937.2,295,5114,171872.0
1656481524,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,9,0,1100,1398.0,279,4335,174645.0
1656481524,26,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,1400,1500,2600,2600,3800,3800,3800,3800,3800,3800,3800,12,0,1200,1562.5833333333333,212,3797,164040.0
1656481524,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.500000,0.000000,1500,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,11,0,1300,1561.4545454545455,327,3852,168461.0
1656481524,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.600000,0.000000,2800,2800,2800,3400,3400,3400,3400,3400,3400,3400,3400,9,0,2100,2291.3333333333335,625,5172,165325.0
1656481524,26,GET,http://192.168.100.38:31292/product-category/tops/,1.300000,0.000000,1600,1900,2000,2300,2500,2500,2500,2500,2500,2500,2500,18,0,1900,2318.222222222222,468,4879,168221.0
1656481524,26,,Aggregated,10.300000,0.000000,2500,2800,3200,3400,4000,4200,6100,6900,6900,6900,6900,157,0,2100,2206.980891719745,212,6938,183961.26751592357
1656481525,26,GET,http://192.168.100.38:31292/index.php/,2.100000,0.000000,2100,2300,2600,2700,3100,3300,3300,3300,3300,3300,3300,32,0,2000,2105.28125,485,5417,199024.0
1656481525,26,GET,http://192.168.100.38:31292/index.php/collection/,1.100000,0.000000,3400,3600,4000,4000,4000,4000,4000,4000,4000,4000,4000,20,0,3100,2816.8,445,6938,194647.15
1656481525,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.400000,0.000000,3000,3600,3800,4000,4200,5000,5000,5000,5000,5000,5000,18,0,2700,2762.1666666666665,348,4953,203726.0
1656481525,26,GET,http://192.168.100.38:31292/index.php/shop/,0.700000,0.000000,3500,3500,3700,3700,4600,4600,4600,4600,4600,4600,4600,13,0,2200,2550.3846153846152,544,6142,189677.0
1656481525,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.900000,0.000000,2800,2800,3000,3000,3500,3500,3500,3500,3500,3500,3500,15,0,1700,1937.2,295,5114,171872.0
1656481525,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,9,0,1100,1398.0,279,4335,174645.0
1656481525,26,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,2600,2600,3800,3800,3800,3800,3800,3800,3800,3800,3800,12,0,1200,1562.5833333333333,212,3797,164040.0
1656481525,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.500000,0.000000,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500,1500,11,0,1300,1561.4545454545455,327,3852,168461.0
1656481525,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.600000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,9,0,2100,2291.3333333333335,625,5172,165325.0
1656481525,26,GET,http://192.168.100.38:31292/product-category/tops/,1.300000,0.000000,1600,1900,2000,2300,2500,2500,2500,2500,2500,2500,2500,18,0,1900,2318.222222222222,468,4879,168221.0
1656481525,26,,Aggregated,10.300000,0.000000,2500,2800,3200,3400,4000,4200,6100,6900,6900,6900,6900,157,0,2100,2206.980891719745,212,6938,183961.26751592357
1656481526,26,GET,http://192.168.100.38:31292/index.php/,2.100000,0.000000,2100,2400,2600,2700,3100,3300,3300,3300,3300,3300,3300,34,0,2000,2111.0882352941176,485,5417,199024.0
1656481526,26,GET,http://192.168.100.38:31292/index.php/collection/,1.200000,0.000000,3500,3600,4000,4000,4000,4000,4000,4000,4000,4000,4000,21,0,3100,2827.904761904762,445,6938,194663.38095238095
1656481526,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.600000,0.000000,3200,3400,3800,4200,5000,5000,5000,5000,5000,5000,5000,20,0,2800,2810.0,348,4953,203726.0
1656481526,26,GET,http://192.168.100.38:31292/index.php/shop/,0.900000,0.000000,2800,3400,3500,3700,4600,4600,4600,4600,4600,4600,4600,16,0,2200,2583.0,544,6142,189677.0
1656481526,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.000000,0.000000,2100,2600,2800,2800,3000,3000,3000,3000,3000,3000,3000,17,0,1900,1972.8823529411766,295,5114,171872.0
1656481526,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.500000,0.000000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500,11,0,1200,1533.090909090909,279,4335,174645.0
1656481526,26,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,2600,2600,3800,3800,3800,3800,3800,3800,3800,3800,3800,12,0,1200,1562.5833333333333,212,3797,164040.0
1656481526,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800,12,0,1300,1582.4166666666667,327,3852,168461.0
1656481526,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.400000,0.000000,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,0,2100,2254.4166666666665,625,5172,165325.0
1656481526,26,GET,http://192.168.100.38:31292/product-category/tops/,1.000000,0.000000,2000,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500,18,0,1900,2318.222222222222,468,4879,168221.0
1656481526,26,,Aggregated,10.300000,0.000000,2600,2800,3100,3400,3800,4000,4600,5000,5000,5000,5000,173,0,2100,2228.9884393063585,212,6938,183866.5202312139
1656481527,26,GET,http://192.168.100.38:31292/index.php/,2.200000,0.000000,2200,2600,2600,2700,3100,3300,3300,3300,3300,3300,3300,35,0,2100,2128.4857142857145,485,5417,199024.0
1656481527,26,GET,http://192.168.100.38:31292/index.php/collection/,1.200000,0.000000,3400,3600,4000,4000,4000,4300,4300,4300,4300,4300,4300,24,0,3100,2912.125,445,6938,194657.29166666666
1656481527,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.700000,0.000000,3200,3600,3800,3800,4200,5000,5000,5000,5000,5000,5000,21,0,2900,2849.714285714286,348,4953,203726.0
1656481527,26,GET,http://192.168.100.38:31292/index.php/shop/,1.000000,0.000000,3000,3400,3600,3700,4300,4300,4300,4300,4300,4300,4300,20,0,2700,2706.3,544,6142,189677.0
1656481527,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.000000,0.000000,2100,2300,2600,2600,2800,3000,3000,3000,3000,3000,3000,23,0,2100,1947.6521739130435,295,5114,171872.0
1656481527,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.400000,0.000000,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,13,0,1200,1602.7692307692307,279,4335,174645.0
1656481527,26,GET,http://192.168.100.38:31292/product-category/bottoms/,0.700000,0.000000,2400,2600,2600,3800,3800,3800,3800,3800,3800,3800,3800,13,0,1200,1630.076923076923,212,3797,164040.0
1656481527,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.500000,0.000000,1300,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,13,0,1300,1559.8461538461538,327,3852,168461.0
1656481527,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.400000,0.000000,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,0,2100,2254.4166666666665,625,5172,165325.0
1656481527,26,GET,http://192.168.100.38:31292/product-category/tops/,1.000000,0.000000,2000,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500,18,0,1900,2318.222222222222,468,4879,168221.0
1656481527,26,,Aggregated,10.100000,0.000000,2600,3000,3200,3400,3800,4200,4600,5000,5000,5000,5000,192,0,2200,2261.6666666666665,212,6938,183683.50520833334
1656481528,26,GET,http://192.168.100.38:31292/index.php/,2.200000,0.000000,2200,2600,2600,2700,3100,3300,3300,3300,3300,3300,3300,35,0,2100,2128.4857142857145,485,5417,199024.0
1656481528,26,GET,http://192.168.100.38:31292/index.php/collection/,1.200000,0.000000,3400,3600,4000,4000,4000,4300,4300,4300,4300,4300,4300,24,0,3100,2912.125,445,6938,194657.29166666666
1656481528,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.700000,0.000000,3200,3400,3600,3800,4200,4200,4200,4200,4200,4200,4200,21,0,2900,2849.714285714286,348,4953,203726.0
1656481528,26,GET,http://192.168.100.38:31292/index.php/shop/,1.000000,0.000000,3000,3400,3600,3700,4300,4300,4300,4300,4300,4300,4300,20,0,2700,2706.3,544,6142,189677.0
1656481528,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.000000,0.000000,2200,2600,2600,2600,2800,3000,3000,3000,3000,3000,3000,23,0,2100,1947.6521739130435,295,5114,171872.0
1656481528,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.400000,0.000000,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,13,0,1200,1602.7692307692307,279,4335,174645.0
1656481528,26,GET,http://192.168.100.38:31292/product-category/bottoms/,0.700000,0.000000,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,1200,1630.076923076923,212,3797,164040.0
1656481528,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.500000,0.000000,1300,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,13,0,1300,1559.8461538461538,327,3852,168461.0
1656481528,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.400000,0.000000,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,0,2100,2254.4166666666665,625,5172,165325.0
1656481528,26,GET,http://192.168.100.38:31292/product-category/tops/,1.000000,0.000000,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000,18,0,1900,2318.222222222222,468,4879,168221.0
1656481528,26,,Aggregated,10.100000,0.000000,2600,3000,3200,3400,3800,4200,4600,5000,5000,5000,5000,192,0,2200,2261.6666666666665,212,6938,183683.50520833334
1656481529,26,GET,http://192.168.100.38:31292/index.php/,2.300000,0.000000,2100,2600,2700,2700,3100,3100,3100,3100,3100,3100,3100,38,0,2000,2126.7894736842104,485,5417,199024.0
1656481529,26,GET,http://192.168.100.38:31292/index.php/collection/,1.500000,0.000000,3500,3600,4000,4000,4200,4300,4300,4300,4300,4300,4300,26,0,3300,2983.8076923076924,445,6938,194639.1923076923
1656481529,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.600000,0.000000,3200,3600,3600,3600,4200,4700,4700,4700,4700,4700,4700,24,0,2900,2928.9166666666665,348,4953,203726.0
1656481529,26,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,3000,3400,3600,3700,4300,4300,4300,4300,4300,4300,4300,20,0,2700,2706.3,544,6142,189677.0
1656481529,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.100000,0.000000,2200,2300,2600,2600,2800,3000,3000,3000,3000,3000,3000,24,0,1900,1892.875,295,5114,171872.0
1656481529,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,1800,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,14,0,1200,1618.9285714285713,279,4335,174645.0
1656481529,26,GET,http://192.168.100.38:31292/product-category/bottoms/,0.500000,0.000000,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,1200,1630.076923076923,212,3797,164040.0
1656481529,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.500000,0.000000,1300,1300,1700,1700,1800,1800,1800,1800,1800,1800,1800,15,0,1300,1504.0,327,3852,168461.0
1656481529,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,2100,2200,2800,2800,3000,3000,3000,3000,3000,3000,3000,15,0,2100,2138.0,625,5172,165325.0
1656481529,26,GET,http://192.168.100.38:31292/product-category/tops/,0.700000,0.000000,2000,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,22,0,2000,2326.2727272727275,468,4879,168221.0
1656481529,26,,Aggregated,10.600000,0.000000,2400,2800,3100,3400,3600,4200,4300,4700,4700,4700,4700,211,0,2200,2264.9763033175354,212,6938,183491.11374407582
1656481530,26,GET,http://192.168.100.38:31292/index.php/,1.900000,0.000000,2000,2200,2600,2600,3100,3100,3100,3100,3100,3100,3100,43,0,2000,2104.5581395348836,485,5417,199024.0
1656481530,26,GET,http://192.168.100.38:31292/index.php/collection/,1.500000,0.000000,3500,3600,4000,4000,4200,4300,4300,4300,4300,4300,4300,26,0,3300,2983.8076923076924,445,6938,194639.1923076923
1656481530,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.600000,0.000000,3400,3500,3600,3600,4200,4700,4700,4700,4700,4700,4700,27,0,3000,2937.037037037037,348,4953,203726.0
1656481530,26,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,2800,3200,3400,3600,3700,4300,4300,4300,4300,4300,4300,24,0,2700,2652.5833333333335,544,6142,189677.0
1656481530,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.300000,0.000000,2200,2600,2600,2700,2800,3000,3000,3000,3000,3000,3000,26,0,1900,1861.923076923077,237,5114,171872.0
1656481530,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.600000,0.000000,1800,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,14,0,1200,1618.9285714285713,279,4335,174645.0
1656481530,26,GET,http://192.168.100.38:31292/product-category/bottoms/,0.500000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,1200,1630.076923076923,212,3797,164040.0
1656481530,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,1700,1800,2200,2200,2400,2400,2400,2400,2400,2400,2400,17,0,1500,1599.0,327,3852,168461.0
1656481530,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,2100,2100,2200,2200,3000,3000,3000,3000,3000,3000,3000,15,0,2100,2138.0,625,5172,165325.0
1656481530,26,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,22,0,2000,2326.2727272727275,468,4879,168221.0
1656481530,26,,Aggregated,10.200000,0.000000,2400,2800,3100,3400,3600,4000,4300,4300,4700,4700,4700,227,0,2200,2263.145374449339,212,6938,183974.87665198237
1656481531,26,GET,http://192.168.100.38:31292/index.php/,1.900000,0.000000,2000,2200,2600,2700,3100,3100,3100,3100,3100,3100,3100,43,0,2000,2104.5581395348836,485,5417,199024.0
1656481531,26,GET,http://192.168.100.38:31292/index.php/collection/,1.500000,0.000000,3500,3600,4000,4000,4200,4300,4300,4300,4300,4300,4300,26,0,3300,2983.8076923076924,445,6938,194639.1923076923
1656481531,26,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.600000,0.000000,3400,3500,3600,3600,4200,4700,4700,4700,4700,4700,4700,27,0,3000,2937.037037037037,348,4953,203726.0
1656481531,26,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,2800,3200,3400,3400,3600,4300,4300,4300,4300,4300,4300,24,0,2700,2652.5833333333335,544,6142,189677.0
1656481531,26,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.300000,0.000000,2100,2300,2600,2600,2600,2700,2700,2700,2700,2700,2700,26,0,1900,1861.923076923077,237,5114,171872.0
1656481531,26,GET,http://192.168.100.38:31292/product-category/accessories/,0.600000,0.000000,1800,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,14,0,1200,1618.9285714285713,279,4335,174645.0
1656481531,26,GET,http://192.168.100.38:31292/product-category/bottoms/,0.500000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,13,0,1200,1630.076923076923,212,3797,164040.0
1656481531,26,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,1700,1800,2200,2200,2400,2400,2400,2400,2400,2400,2400,17,0,1500,1599.0,327,3852,168461.0
1656481531,26,GET,http://192.168.100.38:31292/product-category/footwear/,0.500000,0.000000,2100,2100,2200,2200,3000,3000,3000,3000,3000,3000,3000,15,0,2100,2138.0,625,5172,165325.0
1656481531,26,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,22,0,2000,2326.2727272727275,468,4879,168221.0
1656481531,26,,Aggregated,10.200000,0.000000,2400,2800,3100,3400,3600,4000,4300,4300,4700,4700,4700,227,0,2200,2263.145374449339,212,6938,183974.87665198237
1656481532,26,GET,http://192.168.100.38:31292/index.php/,1.800000,0.000000,2200,2600,2700,3100,3100,3500,3500,3500,3500,3500,3500,46,0,2100,2167.695652173913,485,5417,199024.0
1656481532,26,GET,http://192.168.100.38:31292/index.php/collection/,1.400000,0.000000,3400,3500,4200,4200,4300,4300,4300,4300,4300,4300,4300,28,0,3100,2962.5714285714284,445,6938,194616.5357142857
