Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657144235,27,,Aggregated,4.000000,0.000000,6000,6600,7100,7200,7500,7600,10000,10000,10000,10000,10000,73,0,6500,6854.767123287671,1618,14553,120731.46575342465
1657144236,27,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,5800,6400,6900,6900,7100,7400,7400,7400,7400,7400,7400,23,0,5800,6180.0,1618,14553,138521.0
1657144236,27,GET,http://192.168.100.38:31128/index.php/about/,0.800000,0.000000,6300,6300,6500,6500,10000,10000,10000,10000,10000,10000,10000,19,0,6500,7273.1578947368425,3545,14367,109424.0
1657144236,27,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,6500,6500,7500,7500,7600,7600,7600,7600,7600,7600,7600,10,0,6800,7195.3,3473,14064,107508.0
1657144236,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7200,7200,7400,7400,9800,9800,9800,9800,9800,9800,9800,20,0,6900,7124.2,2776,12739,121690.0
1657144236,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,5500,6900,6900,7500,7500,7500,7500,7500,7500,7500,7500,12,0,5500,6666.75,3764,12553,111994.0
1657144236,27,,Aggregated,3.700000,0.000000,6200,6600,6900,7200,7500,9800,10000,10000,10000,10000,10000,84,0,6500,6842.476190476191,1618,14553,120450.55952380953
1657144237,27,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,5800,6400,6900,6900,7100,7400,7400,7400,7400,7400,7400,23,0,5800,6180.0,1618,14553,138521.0
1657144237,27,GET,http://192.168.100.38:31128/index.php/about/,0.800000,0.000000,6500,6500,10000,10000,10000,10000,10000,10000,10000,10000,10000,19,0,6500,7273.1578947368425,3545,14367,109424.0
1657144237,27,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,6500,6500,7600,7600,7600,7600,7600,7600,7600,7600,7600,10,0,6800,7195.3,3473,14064,107508.0
1657144237,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7200,7200,7400,7400,9800,9800,9800,9800,9800,9800,9800,20,0,6900,7124.2,2776,12739,121690.0
1657144237,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,5500,6900,6900,7500,7500,7500,7500,7500,7500,7500,7500,12,0,5500,6666.75,3764,12553,111994.0
1657144237,27,,Aggregated,3.700000,0.000000,6400,6900,7200,7400,7500,9800,10000,10000,10000,10000,10000,84,0,6500,6842.476190476191,1618,14553,120450.55952380953
1657144238,27,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,6400,6800,6900,6900,7400,7400,7400,7400,7400,7400,7400,23,0,5800,6180.0,1618,14553,138521.0
1657144238,27,GET,http://192.168.100.38:31128/index.php/about/,0.800000,0.000000,6500,6500,10000,10000,10000,10000,10000,10000,10000,10000,10000,19,0,6500,7273.1578947368425,3545,14367,109424.0
1657144238,27,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,6500,6500,7600,7600,7600,7600,7600,7600,7600,7600,7600,10,0,6800,7195.3,3473,14064,107508.0
1657144238,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7200,7200,7400,7400,9800,9800,9800,9800,9800,9800,9800,20,0,6900,7124.2,2776,12739,121690.0
1657144238,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,5500,6900,6900,7500,7500,7500,7500,7500,7500,7500,7500,12,0,5500,6666.75,3764,12553,111994.0
1657144238,27,,Aggregated,3.700000,0.000000,6500,6900,7400,7400,7600,9800,10000,10000,10000,10000,10000,84,0,6500,6842.476190476191,1618,14553,120450.55952380953
1657144239,27,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,6200,6600,6800,6800,6900,7400,7400,7400,7400,7400,7400,28,0,5800,6095.5,1618,14553,138521.0
1657144239,27,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,5800,5800,6500,6500,8000,8000,8000,8000,8000,8000,8000,22,0,6300,7003.090909090909,3360,14367,109424.0
1657144239,27,GET,http://192.168.100.38:31128/index.php/contact/,0.700000,0.000000,5800,6500,6500,7600,7600,7600,7600,7600,7600,7600,7600,11,0,6800,6822.727272727273,3097,14064,107508.0
1657144239,27,GET,http://192.168.100.38:31128/index.php/menu/,0.700000,0.000000,9800,9800,9900,9900,9900,9900,9900,9900,9900,9900,9900,21,0,6900,7254.571428571428,2776,12739,121690.0
1657144239,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.800000,0.000000,5700,6000,6300,6900,7500,7500,7500,7500,7500,7500,7500,17,0,5700,6421.058823529412,3764,12553,111994.0
1657144239,27,,Aggregated,4.000000,0.000000,6000,6600,6900,7400,7600,9800,10000,10000,10000,10000,10000,99,0,6400,6679.757575757576,1618,14553,120483.75757575757
1657144240,27,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,6200,6400,6600,6800,6900,6900,6900,6900,6900,6900,6900,28,0,5800,6095.5,1618,14553,138521.0
1657144240,27,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,5800,5800,6500,6500,8000,8000,8000,8000,8000,8000,8000,22,0,6300,7003.090909090909,3360,14367,109424.0
1657144240,27,GET,http://192.168.100.38:31128/index.php/contact/,0.700000,0.000000,5800,6500,6500,7600,7600,7600,7600,7600,7600,7600,7600,11,0,6800,6822.727272727273,3097,14064,107508.0
1657144240,27,GET,http://192.168.100.38:31128/index.php/menu/,0.700000,0.000000,9800,9800,9900,9900,9900,9900,9900,9900,9900,9900,9900,21,0,6900,7254.571428571428,2776,12739,121690.0
1657144240,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.800000,0.000000,5700,6000,6300,6900,7500,7500,7500,7500,7500,7500,7500,17,0,5700,6421.058823529412,3764,12553,111994.0
1657144240,27,,Aggregated,4.000000,0.000000,6000,6600,6900,7400,8000,9900,10000,10000,10000,10000,10000,99,0,6400,6679.757575757576,1618,14553,120483.75757575757
1657144241,27,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,6200,6500,6600,6600,6800,6900,6900,6900,6900,6900,6900,31,0,5800,6024.645161290323,1618,14553,138521.0
1657144241,27,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,5800,5800,6500,6500,8000,8000,8000,8000,8000,8000,8000,22,0,6300,7003.090909090909,3360,14367,109424.0
1657144241,27,GET,http://192.168.100.38:31128/index.php/contact/,0.700000,0.000000,3500,3500,6500,6500,6500,6500,6500,6500,6500,6500,6500,11,0,6800,6822.727272727273,3097,14064,107508.0
1657144241,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,9800,9800,9900,9900,9900,9900,9900,9900,9900,9900,9900,21,0,6900,7254.571428571428,2776,12739,121690.0
1657144241,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.900000,0.000000,5700,6000,6300,6900,7500,7500,7500,7500,7500,7500,7500,18,0,5600,6329.388888888889,3764,12553,111994.0
1657144241,27,,Aggregated,3.900000,0.000000,5800,6500,6800,6900,8000,9900,10000,10000,10000,10000,10000,103,0,6300,6622.883495145631,1618,14553,120926.68932038835
1657144242,27,GET,http://192.168.100.38:31128/index.php/,1.100000,0.000000,6100,6400,6600,6800,6900,7500,7500,7500,7500,7500,7500,35,0,5800,5996.2,1618,14553,138521.0
1657144242,27,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,5800,5800,6300,6300,8000,8000,8000,8000,8000,8000,8000,23,0,6300,6974.0,3360,14367,109424.0
1657144242,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,5600,5600,6500,6500,6500,6500,6500,6500,6500,6500,6500,12,0,6500,6718.75,3097,14064,107508.0
1657144242,27,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,9800,9800,9900,9900,9900,9900,9900,9900,9900,9900,9900,22,0,6900,7206.909090909091,2776,12739,121690.0
1657144242,27,GET,http://192.168.100.38:31128/index.php/reviews/,1.000000,0.000000,5700,6000,6300,6900,7500,7500,7500,7500,7500,7500,7500,18,0,5600,6329.388888888889,3764,12553,111994.0
1657144242,27,,Aggregated,3.700000,0.000000,6000,6500,6600,6900,7500,9800,10000,10000,10000,10000,10000,110,0,6200,6576.136363636364,1618,14553,121346.86363636363
1657144243,27,GET,http://192.168.100.38:31128/index.php/,1.100000,0.000000,6100,6500,6600,6800,6900,7500,7500,7500,7500,7500,7500,35,0,5800,5996.2,1618,14553,138521.0
1657144243,27,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,5800,5800,6300,6300,8000,8000,8000,8000,8000,8000,8000,23,0,6300,6974.0,3360,14367,109424.0
1657144243,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,5600,5600,6500,6500,6500,6500,6500,6500,6500,6500,6500,12,0,6500,6718.75,3097,14064,107508.0
1657144243,27,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,9800,9800,9900,9900,9900,9900,9900,9900,9900,9900,9900,22,0,6900,7206.909090909091,2776,12739,121690.0
1657144243,27,GET,http://192.168.100.38:31128/index.php/reviews/,1.000000,0.000000,5700,6000,6300,6300,6900,6900,6900,6900,6900,6900,6900,18,0,5600,6329.388888888889,3764,12553,111994.0
1657144243,27,,Aggregated,3.700000,0.000000,6000,6500,6600,6900,7500,9800,10000,10000,10000,10000,10000,110,0,6200,6576.136363636364,1618,14553,121346.86363636363
1657144244,27,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,6100,6500,6600,6800,6900,7500,7500,7500,7500,7500,7500,35,0,5800,5996.2,1618,14553,138521.0
1657144244,27,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,6300,6300,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,0,6300,6974.0,3360,14367,109424.0
1657144244,27,GET,http://192.168.100.38:31128/index.php/contact/,0.300000,0.000000,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,9200,14,0,6800,6931.0,3097,14064,107508.0
1657144244,27,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,9800,9800,9900,9900,9900,9900,9900,9900,9900,9900,9900,22,0,6900,7206.909090909091,2776,12739,121690.0
1657144244,27,GET,http://192.168.100.38:31128/index.php/reviews/,1.000000,0.000000,5700,5700,6000,6300,6900,6900,6900,6900,6900,6900,6900,19,0,5700,6297.684210526316,3764,12553,111994.0
1657144244,27,,Aggregated,3.800000,0.000000,6000,6300,6900,6900,8000,9800,9900,9900,9900,9900,9900,113,0,6300,6597.442477876106,1618,14553,121019.1592920354
1657144245,27,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,6100,6500,6800,6900,7200,7500,7500,7500,7500,7500,7500,37,0,5800,5979.189189189189,1618,14553,138521.0
1657144245,27,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,6300,6300,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,0,6300,6974.0,3360,14367,109424.0
1657144245,27,GET,http://192.168.100.38:31128/index.php/contact/,0.300000,0.000000,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,9200,14,0,6800,6931.0,3097,14064,107508.0
1657144245,27,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,7700,8100,8100,9900,9900,9900,9900,9900,9900,9900,9900,25,0,6900,7196.96,2776,12739,121690.0
1657144245,27,GET,http://192.168.100.38:31128/index.php/reviews/,1.100000,0.000000,5700,5700,6000,6300,6900,6900,6900,6900,6900,6900,6900,20,0,5600,6218.35,3764,12553,111994.0
1657144245,27,,Aggregated,3.900000,0.000000,6000,6500,6900,7200,8000,9200,9900,9900,9900,9900,9900,119,0,6300,6579.470588235294,1618,14553,121254.3781512605
1657144246,27,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,6100,6500,6600,6800,7200,7500,7500,7500,7500,7500,7500,37,0,5800,5979.189189189189,1618,14553,138521.0
1657144246,27,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,6300,6300,8000,8000,8000,8000,8000,8000,8000,8000,8000,23,0,6300,6974.0,3360,14367,109424.0
1657144246,27,GET,http://192.168.100.38:31128/index.php/contact/,0.300000,0.000000,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,9200,14,0,6800,6931.0,3097,14064,107508.0
1657144246,27,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,7700,8100,8100,9900,9900,9900,9900,9900,9900,9900,9900,25,0,6900,7196.96,2776,12739,121690.0
1657144246,27,GET,http://192.168.100.38:31128/index.php/reviews/,1.100000,0.000000,5700,5700,6000,6000,6300,6300,6300,6300,6300,6300,6300,20,0,5600,6218.35,3764,12553,111994.0
1657144246,27,,Aggregated,3.900000,0.000000,5700,6300,6800,7200,8000,9200,9900,9900,9900,9900,9900,119,0,6300,6579.470588235294,1618,14553,121254.3781512605
1657144247,27,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,6100,6600,6800,6800,7200,7500,7500,7500,7500,7500,7500,37,0,5800,5979.189189189189,1618,14553,138521.0
1657144247,27,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,6300,6300,8000,8000,8000,8000,8000,8000,8000,8000,8000,24,0,6300,6861.541666666667,3360,14367,109424.0
1657144247,27,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,5600,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,16,0,6500,6679.8125,3097,14064,107508.0
1657144247,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7700,7700,8100,8100,9900,9900,9900,9900,9900,9900,9900,26,0,6900,7082.076923076923,2776,12739,121690.0
1657144247,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.800000,0.000000,5700,5700,6400,6400,6600,6600,6600,6600,6600,6600,6600,22,0,5700,6243.045454545455,3764,12553,111994.0
1657144247,27,,Aggregated,3.800000,0.000000,5700,6500,6800,7200,7700,8100,9200,9200,9200,9200,9200,125,0,6200,6514.12,1618,14553,120795.112
1657144248,27,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,6100,6600,6700,6700,7200,7500,7500,7500,7500,7500,7500,42,0,5800,5982.166666666667,1618,14553,138521.0
1657144248,27,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,6300,6300,8700,8700,8700,8700,8700,8700,8700,8700,8700,25,0,6300,6933.72,3360,14367,109424.0
1657144248,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,5600,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,16,0,6500,6679.8125,3097,14064,107508.0
1657144248,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7700,8100,8200,8200,9900,9900,9900,9900,9900,9900,9900,27,0,6900,7125.0,2776,12739,121690.0
1657144248,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,5700,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,22,0,5700,6243.045454545455,3764,12553,111994.0
1657144248,27,,Aggregated,3.700000,0.000000,6100,6600,6800,7200,8100,8700,9200,9200,9200,9200,9200,132,0,6200,6524.189393939394,1618,14553,121387.18181818182
1657144249,27,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,6100,6600,6700,6700,7200,7500,7500,7500,7500,7500,7500,42,0,5800,5982.166666666667,1618,14553,138521.0
1657144249,27,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,6300,6300,8700,8700,8700,8700,8700,8700,8700,8700,8700,25,0,6300,6933.72,3360,14367,109424.0
1657144249,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,5600,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,16,0,6500,6679.8125,3097,14064,107508.0
1657144249,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,7700,8100,8100,8200,8200,8200,8200,8200,8200,8200,8200,27,0,6900,7125.0,2776,12739,121690.0
1657144249,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,5700,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,22,0,5700,6243.045454545455,3764,12553,111994.0
1657144249,27,,Aggregated,3.700000,0.000000,6100,6500,6700,7200,8100,8700,9200,9200,9200,9200,9200,132,0,6200,6524.189393939394,1618,14553,121387.18181818182
1657144250,27,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,6100,6600,6700,6700,7200,7500,7500,7500,7500,7500,7500,42,0,5800,5982.166666666667,1618,14553,138521.0
1657144250,27,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,6300,6300,8700,8700,8700,8700,8700,8700,8700,8700,8700,25,0,6300,6933.72,3360,14367,109424.0
1657144250,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,9200,16,0,6500,6679.8125,3097,14064,107508.0
1657144250,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,6400,7700,8100,8100,8200,8200,8200,8200,8200,8200,8200,29,0,6900,7024.413793103448,2776,12739,121690.0
1657144250,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,6600,22,0,5700,6243.045454545455,3764,12553,111994.0
1657144250,27,,Aggregated,3.500000,0.000000,6100,6600,7200,7200,8100,8700,9200,9200,9200,9200,9200,134,0,6200,6511.388059701492,1618,14553,121391.70149253731
1657144251,27,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,6100,6400,6700,7200,7300,7300,7300,7300,7300,7300,7300,48,0,5800,5983.583333333333,1618,14553,138521.0
1657144251,27,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,25,0,6300,6933.72,3360,14367,109424.0
1657144251,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,5400,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,17,0,6500,6604.764705882353,3097,14064,107508.0
1657144251,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,6400,7700,8100,8100,8200,8200,8200,8200,8200,8200,8200,29,0,6900,7024.413793103448,2776,12739,121690.0
1657144251,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,6600,23,0,5700,6086.782608695652,2649,12553,111994.0
1657144251,27,,Aggregated,3.500000,0.000000,6100,6400,7200,7200,8100,8700,9200,9200,9200,9200,9200,142,0,6200,6454.507042253521,1618,14553,121951.52112676056
1657144252,27,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,6100,6400,6700,7200,7300,7300,7300,7300,7300,7300,7300,48,0,5800,5983.583333333333,1618,14553,138521.0
1657144252,27,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,25,0,6300,6933.72,3360,14367,109424.0
1657144252,27,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,5400,7200,7200,9200,9200,9200,9200,9200,9200,9200,9200,17,0,6500,6604.764705882353,3097,14064,107508.0
1657144252,27,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,6400,7700,8100,8100,8200,8200,8200,8200,8200,8200,8200,29,0,6900,7024.413793103448,2776,12739,121690.0
1657144252,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,6600,23,0,5700,6086.782608695652,2649,12553,111994.0
1657144252,27,,Aggregated,3.500000,0.000000,6100,6600,7200,7300,8100,8700,9200,9200,9200,9200,9200,142,0,6200,6454.507042253521,1618,14553,121951.52112676056
1657144253,27,GET,http://192.168.100.38:31128/index.php/,1.600000,0.000000,6100,6400,6700,6700,7300,7300,7300,7300,7300,7300,7300,49,0,5800,5977.591836734694,1618,14553,138521.0
1657144253,27,GET,http://192.168.100.38:31128/index.php/about/,0.300000,0.000000,6200,6200,8700,8700,8700,8700,8700,8700,8700,8700,8700,27,0,6300,6853.185185185185,3360,14367,109424.0
1657144253,27,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,5400,5400,7200,7200,9200,9200,9200,9200,9200,9200,9200,18,0,5800,6515.222222222223,3097,14064,107508.0
1657144253,27,GET,http://192.168.100.38:31128/index.php/menu/,0.800000,0.000000,6000,6000,6400,6400,8200,8200,8200,8200,8200,8200,8200,30,0,6600,6991.4,2776,12739,121690.0
1657144253,27,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,6400,6400,6600,6600,6600,6600,6600,6600,6600,6600,6600,23,0,5700,6086.782608695652,2649,12553,111994.0
1657144253,27,,Aggregated,3.800000,0.000000,5800,6400,6700,7200,8100,8700,9200,9200,9200,9200,9200,147,0,6200,6428.231292517007,1618,14553,121793.76190476191
1657144254,27,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,5800,6100,6600,6700,7300,7300,7300,7300,7300,7300,7300,52,0,5800,5947.076923076923,1618,14553,138521.0
1657144254,27,GET,http://192.168.100.38:31128/index.php/about/,0.300000,0.000000,5900,5900,6200,6200,8700,8700,8700,8700,8700,8700,8700,30,0,6200,6646.966666666666,3360,14367,109424.0
1657144254,27,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,5400,5400,5400,6200,6200,6200,6200,6200,6200,6200,6200,19,0,6200,6496.9473684210525,3097,14064,107508.0
1657144254,27,GET,http://192.168.100.38:31128/index.php/menu/,0.800000,0.000000,6000,6000,6400,6400,8200,8200,8200,8200,8200,8200,8200,30,0,6600,6991.4,2776,12739,121690.0
