Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487231,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.700000,0.000000,3500,3800,5000,5000,5700,5700,5700,5700,5700,5700,5700,24,0,3300,3200.6666666666665,760,8230,146214.0
1656487231,25,,Aggregated,5.500000,0.000000,4100,4700,5000,5200,5700,6300,6600,6600,6600,6600,6600,113,0,3900,4024.8053097345132,599,9647,161191.14159292035
1656487232,25,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,3900,4000,4300,4300,4900,5000,6100,6100,6100,6100,6100,35,0,3700,3563.342857142857,698,7957,189346.0
1656487232,25,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,4500,5000,5200,5200,5600,6400,6400,6400,6400,6400,6400,24,0,4500,4292.666666666667,982,7676,151318.0
1656487232,25,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,4400,5400,5400,6600,6600,6600,6600,6600,6600,6600,6600,11,0,4300,4110.818181818182,599,6596,149191.0
1656487232,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.200000,0.000000,5900,5900,6300,6300,6300,6300,6300,6300,6300,6300,6300,9,0,4600,4857.444444444444,775,8675,139922.0
1656487232,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,5200,5600,5600,6600,6600,6600,6600,6600,6600,6600,6600,14,0,5200,5788.0,2666,9647,156629.0
1656487232,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.700000,0.000000,3500,3800,5000,5000,5700,5700,5700,5700,5700,5700,5700,26,0,3100,3161.5,760,8230,146214.0
1656487232,25,,Aggregated,5.500000,0.000000,4300,4800,5200,5400,5900,6400,6600,6600,6600,6600,6600,119,0,3900,4032.840336134454,599,9647,160953.87394957984
1656487233,25,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,4000,4300,4300,4700,4900,6100,6100,6100,6100,6100,6100,35,0,3700,3563.342857142857,698,7957,189346.0
1656487233,25,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,4500,5000,5200,5200,5600,6400,6400,6400,6400,6400,6400,24,0,4500,4292.666666666667,982,7676,151318.0
1656487233,25,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,4400,5400,5400,6600,6600,6600,6600,6600,6600,6600,6600,11,0,4300,4110.818181818182,599,6596,149191.0
1656487233,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.200000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,9,0,4600,4857.444444444444,775,8675,139922.0
1656487233,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,5600,5600,6600,6600,6600,6600,6600,6600,6600,6600,6600,14,0,5200,5788.0,2666,9647,156629.0
1656487233,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.700000,0.000000,3500,3500,5000,5000,5700,5700,5700,5700,5700,5700,5700,26,0,3100,3161.5,760,8230,146214.0
1656487233,25,,Aggregated,5.500000,0.000000,4300,4800,5200,5400,5900,6400,6600,6600,6600,6600,6600,119,0,3900,4032.840336134454,599,9647,160953.87394957984
1656487234,25,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,3900,4100,4300,4600,4900,6100,6100,6100,6100,6100,6100,42,0,3500,3475.1190476190477,698,7957,189346.0
1656487234,25,GET,http://192.168.100.38:32324/index.php/about/,1.600000,0.000000,4700,5100,5200,5400,5600,6400,6400,6400,6400,6400,6400,26,0,4600,4339.384615384615,982,7676,151318.0
1656487234,25,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,4400,5400,5400,6600,6600,6600,6600,6600,6600,6600,6600,11,0,4300,4110.818181818182,599,6596,149191.0
1656487234,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,5900,6500,6500,6700,6700,6700,6700,6700,6700,6700,6700,12,0,4600,5107.5,775,8675,139922.0
1656487234,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,5600,5600,5600,6600,6600,6600,6600,6600,6600,6600,6600,15,0,5600,5776.933333333333,2666,9647,156629.0
1656487234,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,3400,3500,4300,5000,5700,5700,5700,5700,5700,5700,5700,29,0,3300,3188.655172413793,760,8230,146214.0
1656487234,25,,Aggregated,5.500000,0.000000,4300,4800,5200,5600,6300,6600,6600,6700,6700,6700,6700,135,0,3900,4032.688888888889,599,9647,161456.34074074074
1656487235,25,GET,http://192.168.100.38:32324/index.php/,1.700000,0.000000,3900,4000,4300,4600,4900,6100,6100,6100,6100,6100,6100,44,0,3600,3491.7272727272725,698,7957,189346.0
1656487235,25,GET,http://192.168.100.38:32324/index.php/about/,1.700000,0.000000,4700,5100,5200,5400,5600,6400,6400,6400,6400,6400,6400,26,0,4600,4339.384615384615,982,7676,151318.0
1656487235,25,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,4400,4600,4600,6600,6600,6600,6600,6600,6600,6600,6600,13,0,4300,4085.076923076923,599,6596,149191.0
1656487235,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,6000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,13,0,5900,5177.153846153846,775,8675,139922.0
1656487235,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,5600,5600,6600,6600,6600,6600,6600,6600,6600,6600,6600,16,0,5200,5674.3125,2666,9647,156629.0
1656487235,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,3400,3500,4300,5000,5700,5700,5700,5700,5700,5700,5700,30,0,3100,3151.0,760,8230,146214.0
1656487235,25,,Aggregated,5.900000,0.000000,4300,4700,5100,5400,6100,6500,6600,6700,6700,6700,6700,142,0,3900,4029.492957746479,599,9647,161383.41549295775
1656487236,25,GET,http://192.168.100.38:32324/index.php/,1.700000,0.000000,3900,4000,4300,4600,4900,6100,6100,6100,6100,6100,6100,44,0,3600,3491.7272727272725,698,7957,189346.0
1656487236,25,GET,http://192.168.100.38:32324/index.php/about/,1.700000,0.000000,5000,5100,5400,5400,5600,6400,6400,6400,6400,6400,6400,26,0,4600,4339.384615384615,982,7676,151318.0
1656487236,25,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,4400,4600,4600,6600,6600,6600,6600,6600,6600,6600,6600,13,0,4300,4085.076923076923,599,6596,149191.0
1656487236,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,6000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,13,0,5900,5177.153846153846,775,8675,139922.0
1656487236,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,5600,5600,6600,6600,6600,6600,6600,6600,6600,6600,6600,16,0,5200,5674.3125,2666,9647,156629.0
1656487236,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,3400,3500,4300,4300,5700,5700,5700,5700,5700,5700,5700,30,0,3100,3151.0,760,8230,146214.0
1656487236,25,,Aggregated,5.900000,0.000000,4400,4800,5200,5600,6100,6600,6600,6700,6700,6700,6700,142,0,3900,4029.492957746479,599,9647,161383.41549295775
1656487237,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3700,4000,4300,4300,4700,4900,4900,4900,4900,4900,4900,47,0,3600,3484.68085106383,698,7957,189346.0
1656487237,25,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,4900,5000,5200,5200,5400,6400,6400,6400,6400,6400,6400,30,0,4600,4333.7,982,7676,151318.0
1656487237,25,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,4400,4600,4600,5000,5000,5000,5000,5000,5000,5000,5000,14,0,4300,4153.071428571428,599,6596,149191.0
1656487237,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,6000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,13,0,5900,5177.153846153846,775,8675,139922.0
1656487237,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,5200,5200,5600,5600,5600,5600,5600,5600,5600,5600,5600,16,0,5200,5674.3125,2666,9647,156629.0
1656487237,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,3400,3500,4300,4800,5700,5700,5700,5700,5700,5700,5700,32,0,3100,3192.34375,760,8230,146214.0
1656487237,25,,Aggregated,6.200000,0.000000,4300,4700,5000,5200,5900,6500,6600,6700,6700,6700,6700,152,0,4000,4027.5065789473683,599,9647,161390.61842105264
1656487238,25,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,3600,3900,4000,4000,4300,4600,4600,4600,4600,4600,4600,50,0,3500,3483.96,698,7957,189346.0
1656487238,25,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,4900,5000,5200,5200,5400,6400,6400,6400,6400,6400,6400,30,0,4600,4333.7,982,7676,151318.0
1656487238,25,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,4400,4600,4600,5000,5000,5000,5000,5000,5000,5000,5000,14,0,4300,4153.071428571428,599,6596,149191.0
1656487238,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,6700,13,0,5900,5177.153846153846,775,8675,139922.0
1656487238,25,GET,http://192.168.100.38:32324/index.php/shop/,0.400000,0.000000,5200,5200,5600,5600,5600,5600,5600,5600,5600,5600,5600,16,0,5200,5674.3125,2666,9647,156629.0
1656487238,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,3400,3600,4300,4300,4800,5700,5700,5700,5700,5700,5700,33,0,3300,3204.242424242424,760,8230,146214.0
1656487238,25,,Aggregated,6.300000,0.000000,4300,4700,5000,5100,5900,6500,6600,6700,6700,6700,6700,156,0,3900,4014.0,599,9647,161830.9358974359
1656487239,25,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,3600,3900,4000,4000,4300,4600,4600,4600,4600,4600,4600,50,0,3500,3483.96,698,7957,189346.0
1656487239,25,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,4900,5000,5100,5200,6400,6400,6400,6400,6400,6400,6400,30,0,4600,4333.7,982,7676,151318.0
1656487239,25,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,4400,4600,4600,5000,5000,5000,5000,5000,5000,5000,5000,14,0,4300,4153.071428571428,599,6596,149191.0
1656487239,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,6700,13,0,5900,5177.153846153846,775,8675,139922.0
1656487239,25,GET,http://192.168.100.38:32324/index.php/shop/,0.400000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,16,0,5200,5674.3125,2666,9647,156629.0
1656487239,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,3100,3400,3600,4300,4800,4800,4800,4800,4800,4800,4800,33,0,3300,3204.242424242424,760,8230,146214.0
1656487239,25,,Aggregated,6.300000,0.000000,4000,4400,4700,5000,5600,6400,6500,6700,6700,6700,6700,156,0,3900,4014.0,599,9647,161830.9358974359
1656487240,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3600,4000,4000,4200,4600,4700,4700,4700,4700,4700,4700,53,0,3600,3511.1132075471696,698,7957,189346.0
1656487240,25,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,4700,4900,5000,5100,6400,6400,6400,6400,6400,6400,6400,31,0,4600,4327.5161290322585,982,7676,151318.0
1656487240,25,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,5000,5000,5300,5300,6100,6100,6100,6100,6100,6100,6100,16,0,4400,4345.625,599,6596,149191.0
1656487240,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,6000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,14,0,5800,5223.642857142857,775,8675,139922.0
1656487240,25,GET,http://192.168.100.38:32324/index.php/shop/,0.300000,0.000000,4600,5600,5600,6100,6100,6100,6100,6100,6100,6100,6100,19,0,5200,5505.105263157895,2666,9647,156629.0
1656487240,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,3400,3600,4300,4500,4800,4800,4800,4800,4800,4800,4800,34,0,3300,3241.8823529411766,760,8230,146214.0
1656487240,25,,Aggregated,5.500000,0.000000,4200,4600,4900,5100,5900,6100,6500,6700,6700,6700,6700,167,0,4000,4058.22754491018,599,9647,161792.7365269461
1656487241,25,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,3600,4000,4000,4200,4300,4600,4700,4700,4700,4700,4700,54,0,3600,3524.5,698,7957,189346.0
1656487241,25,GET,http://192.168.100.38:32324/index.php/about/,1.200000,0.000000,4600,4900,5000,5000,5100,6400,6400,6400,6400,6400,6400,33,0,4600,4335.545454545455,982,7676,151318.0
1656487241,25,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,4600,5000,5300,5300,6100,6100,6100,6100,6100,6100,6100,17,0,4400,4359.176470588235,599,6596,149191.0
1656487241,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,6000,6500,6500,6700,6700,6700,6700,6700,6700,6700,6700,14,0,5800,5223.642857142857,775,8675,139922.0
1656487241,25,GET,http://192.168.100.38:32324/index.php/shop/,0.400000,0.000000,4600,4600,5500,5500,6100,6100,6100,6100,6100,6100,6100,21,0,5200,5401.761904761905,2666,9647,156629.0
1656487241,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.200000,0.000000,3600,4300,4500,4700,4800,4800,4800,4800,4800,4800,4800,35,0,3300,3283.885714285714,760,8230,146214.0
1656487241,25,,Aggregated,6.400000,0.000000,4200,4600,4700,5000,5800,6100,6500,6700,6700,6700,6700,174,0,4000,4074.7471264367814,599,9647,161609.37931034484
1656487242,25,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,3600,4000,4000,4200,4300,4600,4700,4700,4700,4700,4700,54,0,3600,3524.5,698,7957,189346.0
1656487242,25,GET,http://192.168.100.38:32324/index.php/about/,1.200000,0.000000,4600,4700,4900,5000,5100,5100,5100,5100,5100,5100,5100,33,0,4600,4335.545454545455,982,7676,151318.0
1656487242,25,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,4600,5000,5300,5300,6100,6100,6100,6100,6100,6100,6100,17,0,4400,4359.176470588235,599,6596,149191.0
1656487242,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,14,0,5800,5223.642857142857,775,8675,139922.0
1656487242,25,GET,http://192.168.100.38:32324/index.php/shop/,0.400000,0.000000,4600,4600,5500,5500,6100,6100,6100,6100,6100,6100,6100,21,0,5200,5401.761904761905,2666,9647,156629.0
1656487242,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.200000,0.000000,3600,4300,4500,4700,4800,4800,4800,4800,4800,4800,4800,35,0,3300,3283.885714285714,760,8230,146214.0
1656487242,25,,Aggregated,6.400000,0.000000,4300,4600,4800,5000,5800,6100,6500,6700,6700,6700,6700,174,0,4000,4074.7471264367814,599,9647,161609.37931034484
1656487243,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3700,4000,4200,4300,4700,5600,5600,5600,5600,5600,5600,57,0,3700,3581.0175438596493,698,7957,189346.0
1656487243,25,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,4600,4700,5000,5000,5100,6300,6300,6300,6300,6300,6300,36,0,4500,4373.555555555556,982,7676,151318.0
1656487243,25,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,5000,5000,5300,5300,6100,6100,6100,6100,6100,6100,6100,19,0,4600,4406.0,599,6596,149191.0
1656487243,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,5800,5800,6000,6000,6000,6000,6000,6000,6000,6000,6000,15,0,5800,5164.533333333334,775,8675,139922.0
1656487243,25,GET,http://192.168.100.38:32324/index.php/shop/,0.600000,0.000000,4600,4600,5500,5500,6100,6100,6100,6100,6100,6100,6100,22,0,4800,5348.136363636364,2666,9647,156629.0
1656487243,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.200000,0.000000,3900,4300,4500,4700,4800,4800,4800,4800,4800,4800,4800,37,0,3300,3302.810810810811,760,8230,146214.0
1656487243,25,,Aggregated,6.400000,0.000000,4300,4600,4800,5000,5800,6100,6500,6700,6700,6700,6700,186,0,4100,4100.059139784947,599,9647,161448.3064516129
1656487244,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3700,4000,4200,4200,4600,4700,5600,5600,5600,5600,5600,61,0,3700,3541.7377049180327,698,7957,189346.0
1656487244,25,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,4300,4700,4900,5000,5100,6300,6300,6300,6300,6300,6300,37,0,4500,4361.324324324324,982,7676,151318.0
1656487244,25,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,5000,5000,5300,5300,6100,6100,6100,6100,6100,6100,6100,19,0,4600,4406.0,599,6596,149191.0
1656487244,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,5000,5000,5800,5800,5800,5800,5800,5800,5800,5800,5800,16,0,5000,5152.5625,775,8675,139922.0
1656487244,25,GET,http://192.168.100.38:32324/index.php/shop/,0.700000,0.000000,4600,4700,5500,5500,6100,6100,6100,6100,6100,6100,6100,23,0,4800,5318.521739130435,2666,9647,156629.0
1656487244,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.100000,0.000000,3600,4300,4500,4500,4700,4800,4800,4800,4800,4800,4800,39,0,3300,3284.6153846153848,760,8230,146214.0
1656487244,25,,Aggregated,6.100000,0.000000,4200,4600,4800,5000,5600,6100,6300,6500,6500,6500,6500,195,0,4000,4071.774358974359,599,9647,161677.26153846155
1656487245,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3700,4000,4200,4200,4600,4700,5600,5600,5600,5600,5600,61,0,3700,3541.7377049180327,698,7957,189346.0
1656487245,25,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,4100,4300,4600,4600,6300,6300,6300,6300,6300,6300,6300,37,0,4500,4361.324324324324,982,7676,151318.0
1656487245,25,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,4900,5300,5300,6100,6100,6100,6100,6100,6100,6100,6100,19,0,4600,4406.0,599,6596,149191.0
1656487245,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,5000,5000,5800,5800,5800,5800,5800,5800,5800,5800,5800,16,0,5000,5152.5625,775,8675,139922.0
1656487245,25,GET,http://192.168.100.38:32324/index.php/shop/,0.700000,0.000000,4600,4700,5500,5500,6100,6100,6100,6100,6100,6100,6100,23,0,4800,5318.521739130435,2666,9647,156629.0
1656487245,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.100000,0.000000,3600,4300,4500,4500,4700,4800,4800,4800,4800,4800,4800,39,0,3300,3284.6153846153848,760,8230,146214.0
1656487245,25,,Aggregated,6.100000,0.000000,4200,4600,4700,4900,5500,6100,6100,6300,6300,6300,6300,195,0,4000,4071.774358974359,599,9647,161677.26153846155
1656487246,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3900,4200,4300,4300,4700,5600,5600,5600,5600,5600,5600,64,0,3700,3552.59375,698,7957,189346.0
1656487246,25,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,4100,4300,4600,4600,6300,6300,6300,6300,6300,6300,6300,37,0,4500,4361.324324324324,982,7676,151318.0
1656487246,25,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,5300,5300,5500,5500,6100,6100,6100,6100,6100,6100,6100,20,0,4600,4459.4,599,6596,149191.0
1656487246,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,5000,5000,5800,5800,5800,5800,5800,5800,5800,5800,5800,16,0,5000,5152.5625,775,8675,139922.0
1656487246,25,GET,http://192.168.100.38:32324/index.php/shop/,0.700000,0.000000,5200,5400,5500,5700,6100,6100,6100,6100,6100,6100,6100,26,0,5200,5332.923076923077,2666,9647,156629.0
1656487246,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,3600,3900,4500,4500,4500,4700,4700,4700,4700,4700,4700,43,0,3300,3330.5348837209303,760,8230,146214.0
1656487246,25,,Aggregated,5.900000,0.000000,4300,4600,4900,5000,5500,5800,6100,6300,6300,6300,6300,206,0,4100,4088.509708737864,599,9647,161645.81553398058
1656487247,25,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,3900,4200,4300,4600,4800,5600,5600,5600,5600,5600,5600,66,0,3700,3574.181818181818,698,7957,189346.0
1656487247,25,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,4100,4300,4600,4600,6300,6300,6300,6300,6300,6300,6300,37,0,4500,4361.324324324324,982,7676,151318.0
1656487247,25,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,4900,5500,5500,6100,6100,6100,6100,6100,6100,6100,6100,20,0,4600,4459.4,599,6596,149191.0
1656487247,25,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,16,0,5000,5152.5625,775,8675,139922.0
1656487247,25,GET,http://192.168.100.38:32324/index.php/shop/,0.700000,0.000000,5400,5500,5700,5700,6100,6100,6100,6100,6100,6100,6100,26,0,5200,5332.923076923077,2666,9647,156629.0
1656487247,25,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,3500,3900,4300,4500,4500,4700,4700,4700,4700,4700,4700,44,0,3300,3305.0454545454545,760,8230,146214.0
1656487247,25,,Aggregated,5.900000,0.000000,4300,4600,4800,5000,5600,6100,6100,6300,6300,6300,6300,209,0,4100,4081.2057416267944,599,9647,161837.05263157896
