Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656481525,54,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.000000,9600,9600,12000,12000,12000,12000,12000,12000,12000,12000,12000,8,0,2200,5383.25,933,12449,168401.0
1656481525,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.300000,0.000000,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,3,0,4100,5273.666666666667,2201,9485,150146.0
1656481525,54,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1200,1425.25,851,1904,168435.0
1656481525,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.700000,0.000000,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,9,0,5600,7148.888888888889,1205,13274,150531.0
1656481525,54,GET,http://192.168.100.38:30331/store/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6800,9006.0,6755,11257,168196.0
1656481525,54,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,2,0,1900,5482.0,1851,9113,168436.0
1656481525,54,GET,http://192.168.100.38:30331/store/page/3/,0.200000,0.000000,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,3,0,4400,3925.0,973,6420,148302.0
1656481525,54,,Aggregated,2.900000,0.000000,9600,11000,12000,12000,13000,14000,14000,14000,14000,14000,14000,50,0,4400,5678.28,501,13707,162914.4
1656481526,54,GET,http://192.168.100.38:30331/about/,0.200000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,5,0,1600,3839.4,573,8620,169770.0
1656481526,54,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481526,54,GET,http://192.168.100.38:30331/index.php/,0.300000,0.000000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,10,0,4200,7136.5,501,16467,175739.0
1656481526,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,3,0,8400,7852.666666666667,916,14289,155615.0
1656481526,54,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,12000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,11,0,8900,8111.363636363636,933,15988,168401.0
1656481526,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,4100,7562.75,2201,14430,150146.0
1656481526,54,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7,0,1900,6491.142857142857,851,14652,168435.0
1656481526,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.800000,0.000000,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,9,0,5600,7148.888888888889,1205,13274,150531.0
1656481526,54,GET,http://192.168.100.38:30331/store/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6800,9006.0,6755,11257,168196.0
1656481526,54,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,8000,8339.0,1851,14373,168436.0
1656481526,54,GET,http://192.168.100.38:30331/store/page/3/,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,5,0,6400,7040.2,973,15249,148302.0
1656481526,54,,Aggregated,3.200000,0.000000,11000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,63,0,7300,7314.507936507936,501,16467,163034.9841269841
1656481527,54,GET,http://192.168.100.38:30331/about/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481527,54,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481527,54,GET,http://192.168.100.38:30331/index.php/,0.600000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,12,0,8700,8615.166666666666,501,16467,175739.0
1656481527,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,6,0,14000,12088.166666666666,916,17018,155615.0
1656481527,54,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,14,0,9600,9765.07142857143,933,16051,168401.0
1656481527,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,10452.5,2201,16387,150146.0
1656481527,54,GET,http://192.168.100.38:30331/product-category/women/,0.100000,0.000000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,11000,8537.555555555555,851,16253,168435.0
1656481527,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.700000,0.000000,11000,13000,15000,15000,16000,16000,16000,16000,16000,16000,16000,11,0,9800,8724.272727272728,1205,16203,150531.0
1656481527,54,GET,http://192.168.100.38:30331/store/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,3,0,11000,11397.666666666666,6755,16181,168196.0
1656481527,54,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,8000,8339.0,1851,14373,168436.0
1656481527,54,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,5,0,6400,7040.2,973,15249,148302.0
1656481527,54,,Aggregated,3.300000,0.000000,14000,15000,16000,16000,16000,16000,17000,17000,17000,17000,17000,78,0,9100,8986.666666666666,501,17018,162835.2564102564
1656481528,54,GET,http://192.168.100.38:30331/about/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481528,54,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481528,54,GET,http://192.168.100.38:30331/index.php/,0.600000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,12,0,8700,8615.166666666666,501,16467,175739.0
1656481528,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,6,0,14000,12088.166666666666,916,17018,155615.0
1656481528,54,GET,http://192.168.100.38:30331/product-category/men/,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,14,0,9600,9765.07142857143,933,16051,168401.0
1656481528,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,10452.5,2201,16387,150146.0
1656481528,54,GET,http://192.168.100.38:30331/product-category/women/,0.100000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,11000,8537.555555555555,851,16253,168435.0
1656481528,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.700000,0.000000,13000,13000,15000,15000,16000,16000,16000,16000,16000,16000,16000,11,0,9800,8724.272727272728,1205,16203,150531.0
1656481528,54,GET,http://192.168.100.38:30331/store/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,3,0,11000,11397.666666666666,6755,16181,168196.0
1656481528,54,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,8000,8339.0,1851,14373,168436.0
1656481528,54,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,5,0,6400,7040.2,973,15249,148302.0
1656481528,54,,Aggregated,3.300000,0.000000,14000,15000,16000,16000,16000,16000,17000,17000,17000,17000,17000,78,0,9100,8986.666666666666,501,17018,162835.2564102564
1656481529,54,GET,http://192.168.100.38:30331/about/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481529,54,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481529,54,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13,0,8700,8405.076923076924,501,16467,175739.0
1656481529,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.400000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,8,0,9700,11420.5,916,17018,155615.0
1656481529,54,GET,http://192.168.100.38:30331/product-category/men/,1.000000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,15,0,9600,9668.4,933,16051,168401.0
1656481529,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,9500,10452.5,2201,16387,150146.0
1656481529,54,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,11000,8537.555555555555,851,16253,168435.0
1656481529,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.800000,0.000000,11000,13000,15000,15000,16000,16000,16000,16000,16000,16000,16000,13,0,9300,8721.384615384615,1205,16203,150531.0
1656481529,54,GET,http://192.168.100.38:30331/store/,0.300000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,6,0,8300,11391.833333333334,6755,17513,168196.0
1656481529,54,GET,http://192.168.100.38:30331/store/page/2/,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,8000,8339.0,1851,14373,168436.0
1656481529,54,GET,http://192.168.100.38:30331/store/page/3/,0.300000,0.000000,8200,8200,15000,15000,15000,15000,15000,15000,15000,15000,15000,6,0,4400,6468.833333333333,973,15249,148302.0
1656481529,54,,Aggregated,5.400000,0.000000,13000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,88,0,8900,8967.897727272728,501,17513,162619.0
1656481530,54,GET,http://192.168.100.38:30331/about/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481530,54,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481530,54,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,14,0,5900,8019.5,501,16467,175739.0
1656481530,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.400000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,8,0,9700,11420.5,916,17018,155615.0
1656481530,54,GET,http://192.168.100.38:30331/product-category/men/,1.000000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,15,0,9600,9668.4,933,16051,168401.0
1656481530,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,9700,10346.857142857143,2201,16387,150146.0
1656481530,54,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,11000,8537.555555555555,851,16253,168435.0
1656481530,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.800000,0.000000,11000,13000,15000,15000,16000,16000,16000,16000,16000,16000,16000,13,0,9300,8721.384615384615,1205,16203,150531.0
1656481530,54,GET,http://192.168.100.38:30331/store/,0.300000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,6,0,8300,11391.833333333334,6755,17513,168196.0
1656481530,54,GET,http://192.168.100.38:30331/store/page/2/,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,4,0,8000,8339.0,1851,14373,168436.0
1656481530,54,GET,http://192.168.100.38:30331/store/page/3/,0.300000,0.000000,8200,8200,15000,15000,15000,15000,15000,15000,15000,15000,15000,6,0,4400,6468.833333333333,973,15249,148302.0
1656481530,54,,Aggregated,5.400000,0.000000,13000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,90,0,8900,8909.944444444445,501,17513,162626.1888888889
1656481531,54,GET,http://192.168.100.38:30331/about/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481531,54,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481531,54,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,14,0,5900,8019.5,501,16467,175739.0
1656481531,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.400000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,8,0,9700,11420.5,916,17018,155615.0
1656481531,54,GET,http://192.168.100.38:30331/product-category/men/,1.000000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,15,0,9600,9668.4,933,16051,168401.0
1656481531,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,9700,10346.857142857143,2201,16387,150146.0
1656481531,54,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,11000,8537.555555555555,851,16253,168435.0
1656481531,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.800000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,13,0,9300,8721.384615384615,1205,16203,150531.0
1656481531,54,GET,http://192.168.100.38:30331/store/,0.300000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,6,0,8300,11391.833333333334,6755,17513,168196.0
1656481531,54,GET,http://192.168.100.38:30331/store/page/2/,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,4,0,8000,8339.0,1851,14373,168436.0
1656481531,54,GET,http://192.168.100.38:30331/store/page/3/,0.300000,0.000000,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,6,0,4400,6468.833333333333,973,15249,148302.0
1656481531,54,,Aggregated,5.400000,0.000000,14000,15000,16000,16000,16000,17000,18000,18000,18000,18000,18000,90,0,8900,8909.944444444445,501,17513,162626.1888888889
1656481532,54,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481532,54,GET,http://192.168.100.38:30331/contact-us/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,3,0,12000,10290.333333333334,5640,12771,153218.0
1656481532,54,GET,http://192.168.100.38:30331/index.php/,0.900000,0.000000,8700,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,15,0,6100,7890.266666666666,501,16467,175739.0
1656481532,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.700000,0.000000,10000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,10,0,9700,11056.2,916,17018,155615.0
1656481532,54,GET,http://192.168.100.38:30331/product-category/men/,1.100000,0.000000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16,0,9600,9793.6875,933,16051,168401.0
1656481532,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,9700,10346.857142857143,2201,16387,150146.0
1656481532,54,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,11000,8537.555555555555,851,16253,168435.0
1656481532,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.800000,0.000000,11000,11000,15000,15000,16000,16000,16000,16000,16000,16000,16000,15,0,9300,8769.666666666666,1205,16203,150531.0
1656481532,54,GET,http://192.168.100.38:30331/store/,0.600000,0.000000,12000,12000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,11000,11513.285714285714,6755,17513,168196.0
1656481532,54,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,4,0,8000,8339.0,1851,14373,168436.0
1656481532,54,GET,http://192.168.100.38:30331/store/page/3/,0.400000,0.000000,8200,8200,9800,9800,9800,9800,9800,9800,9800,9800,9800,8,0,6400,7054.375,973,15249,148302.0
1656481532,54,,Aggregated,5.800000,0.000000,12000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,99,0,9100,8958.363636363636,501,17513,162197.8686868687
1656481533,54,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481533,54,GET,http://192.168.100.38:30331/contact-us/,0.200000,0.000000,6200,6200,12000,12000,12000,12000,12000,12000,12000,12000,12000,5,0,6200,8578.8,5640,12771,153218.0
1656481533,54,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,8700,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,15,0,6100,7890.266666666666,501,16467,175739.0
1656481533,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.700000,0.000000,10000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,10,0,9700,11056.2,916,17018,155615.0
1656481533,54,GET,http://192.168.100.38:30331/product-category/men/,1.100000,0.000000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16,0,9600,9793.6875,933,16051,168401.0
1656481533,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,9700,10346.857142857143,2201,16387,150146.0
1656481533,54,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,10,0,9000,8581.2,851,16253,168435.0
1656481533,54,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.700000,0.000000,9300,9300,11000,11000,11000,11000,11000,11000,11000,11000,11000,15,0,9300,8769.666666666666,1205,16203,150531.0
1656481533,54,GET,http://192.168.100.38:30331/store/,0.600000,0.000000,12000,12000,18000,18000,18000,18000,18000,18000,18000,18000,18000,7,0,11000,11513.285714285714,6755,17513,168196.0
1656481533,54,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,8000,8339.0,1851,14373,168436.0
1656481533,54,GET,http://192.168.100.38:30331/store/page/3/,0.300000,0.000000,8200,8200,9800,9800,9800,9800,9800,9800,9800,9800,9800,8,0,6400,7054.375,973,15249,148302.0
1656481533,54,,Aggregated,5.500000,0.000000,12000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,102,0,9000,8900.735294117647,501,17513,162082.9411764706
1656481534,54,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600,3839.4,573,8620,169770.0
1656481534,54,GET,http://192.168.100.38:30331/contact-us/,0.200000,0.000000,6200,6200,12000,12000,12000,12000,12000,12000,12000,12000,12000,5,0,6200,8578.8,5640,12771,153218.0
1656481534,54,GET,http://192.168.100.38:30331/index.php/,0.800000,0.000000,6100,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,15,0,6100,7890.266666666666,501,16467,175739.0
1656481534,54,GET,http://192.168.100.38:30331/product-category/accessories/,0.700000,0.000000,9700,9700,10000,10000,10000,10000,10000,10000,10000,10000,10000,10,0,9700,11056.2,916,17018,155615.0
1656481534,54,GET,http://192.168.100.38:30331/product-category/men/,1.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16,0,9600,9793.6875,933,16051,168401.0
1656481534,54,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.400000,0.000000,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,7,0,9700,10346.857142857143,2201,16387,150146.0
1656481534,54,GET,http://192.168.100.38:30331/product-category/women/,0.500000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,10,0,9000,8581.2,851,16253,168435.0
