Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657107631,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,3,0,16000,14400.666666666666,6758,20440,203878.0
1657107631,26,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,2,0,11000,13059.0,10721,15397,189829.0
1657107631,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,10000,10000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,10000,11626.333333333334,7703,16040,172024.0
1657107631,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,5,0,8000,7964.0,2751,13252,174797.0
1657107631,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107631,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,1,0,6227,6227.0,6227,6227,168613.0
1657107631,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16179,16179.0,16179,16179,165477.0
1657107631,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,2,0,8428,8923.5,8428,9419,168373.0
1657107631,26,,Aggregated,2.200000,0.000000,14000,16000,16000,16000,16000,20000,20000,20000,20000,20000,20000,32,0,9900,10482.0625,2751,20440,183731.6875
1657107632,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,9200,9200,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107632,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,16000,15933.5,15770,16097,194682.5
1657107632,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,4,0,16000,16027.0,6758,20906,203878.0
1657107632,26,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,2,0,11000,13059.0,10721,15397,189829.0
1657107632,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.600000,0.000000,10000,10000,10000,16000,16000,16000,16000,16000,16000,16000,16000,8,0,10000,10885.0,7266,16040,172024.0
1657107632,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,5,0,8000,7964.0,2751,13252,174797.0
1657107632,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107632,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,1,0,6227,6227.0,6227,6227,168613.0
1657107632,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16179,16179.0,16179,16179,165477.0
1657107632,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,2,0,8428,8923.5,8428,9419,168373.0
1657107632,26,,Aggregated,2.200000,0.000000,12000,16000,16000,16000,20000,21000,21000,21000,21000,21000,21000,36,0,9900,10617.888888888889,2751,20906,184069.88888888888
1657107633,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,9200,9200,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107633,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,16000,15933.5,15770,16097,194682.5
1657107633,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,4,0,16000,16027.0,6758,20906,203878.0
1657107633,26,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107633,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.600000,0.000000,10000,10000,10000,16000,16000,16000,16000,16000,16000,16000,16000,8,0,10000,10885.0,7266,16040,172024.0
1657107633,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,5,0,8000,7964.0,2751,13252,174797.0
1657107633,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107633,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,1,0,6227,6227.0,6227,6227,168613.0
1657107633,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16179,16179.0,16179,16179,165477.0
1657107633,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,2,0,8428,8923.5,8428,9419,168373.0
1657107633,26,,Aggregated,2.200000,0.000000,12000,16000,16000,16000,20000,21000,21000,21000,21000,21000,21000,36,0,9900,10617.888888888889,2751,20906,184069.88888888888
1657107634,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,9200,9200,16000,16000,16000,16000,16000,16000,16000,16000,16000,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107634,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,4,0,15000,14170.75,9486,16097,194909.0
1657107634,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,4,0,16000,16027.0,6758,20906,203878.0
1657107634,26,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107634,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,8,0,10000,10885.0,7266,16040,172024.0
1657107634,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107634,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107634,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,1,0,6227,6227.0,6227,6227,168613.0
1657107634,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16179,16179.0,16179,16179,165477.0
1657107634,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,8428,8923.5,8428,9419,168373.0
1657107634,26,,Aggregated,2.200000,0.000000,10000,16000,16000,16000,20000,21000,21000,21000,21000,21000,21000,39,0,9900,10654.923076923076,2751,20906,184399.58974358975
1657107635,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107635,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,16000,16000,16000,16000,24000,24000,24000,24000,24000,24000,24000,6,0,15000,15852.5,9486,24401,194979.66666666666
1657107635,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,4,0,16000,16027.0,6758,20906,203878.0
1657107635,26,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107635,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,8,0,10000,10885.0,7266,16040,172024.0
1657107635,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107635,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107635,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6227,7538.5,6227,8850,168613.0
1657107635,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,8128,12153.5,8128,16179,165477.0
1657107635,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,3,0,8400,8620.333333333334,8014,9419,168373.0
1657107635,26,,Aggregated,2.200000,0.000000,10000,15000,16000,16000,20000,21000,24000,24000,24000,24000,24000,44,0,9500,10885.59090909091,2751,24401,183733.8409090909
1657107636,26,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107636,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,16000,16000,16000,16000,24000,24000,24000,24000,24000,24000,24000,6,0,15000,15852.5,9486,24401,194979.66666666666
1657107636,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,4,0,16000,16027.0,6758,20906,203878.0
1657107636,26,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107636,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,8,0,10000,10885.0,7266,16040,172024.0
1657107636,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107636,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107636,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6227,7538.5,6227,8850,168613.0
1657107636,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,8128,12153.5,8128,16179,165477.0
1657107636,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,3,0,8400,8620.333333333334,8014,9419,168373.0
1657107636,26,,Aggregated,2.200000,0.000000,10000,15000,16000,16000,20000,21000,24000,24000,24000,24000,24000,44,0,9500,10885.59090909091,2751,24401,183733.8409090909
1657107637,26,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107637,26,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,16000,16000,16000,16000,24000,24000,24000,24000,24000,24000,24000,6,0,15000,15852.5,9486,24401,194979.66666666666
1657107637,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,5,0,16000,15617.2,6758,20906,203878.0
1657107637,26,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107637,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,8,0,10000,10885.0,7266,16040,172024.0
1657107637,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107637,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3134,5833.5,3134,8533,164192.0
1657107637,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,6227,7538.5,6227,8850,168613.0
1657107637,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,8128,12153.5,8128,16179,165477.0
1657107637,26,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,3,0,8400,8620.333333333334,8014,9419,168373.0
1657107637,26,,Aggregated,2.000000,0.000000,9500,14000,14000,15000,21000,24000,24000,24000,24000,24000,24000,45,0,9900,10954.31111111111,2751,24401,184181.48888888888
1657107638,26,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107638,26,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,16000,16000,16000,16000,24000,24000,24000,24000,24000,24000,24000,6,0,15000,15852.5,9486,24401,194979.66666666666
1657107638,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,5,0,16000,15617.2,6758,20906,203878.0
1657107638,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107638,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,7300,7300,10000,10000,10000,10000,10000,10000,10000,10000,10000,9,0,10000,10026.777777777777,3161,16040,172024.0
1657107638,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107638,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,6400,6012.666666666667,3134,8533,164192.0
1657107638,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,3,0,6200,5852.666666666667,2481,8850,168613.0
1657107638,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,8128,12153.5,8128,16179,165477.0
1657107638,26,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,3,0,8400,8620.333333333334,8014,9419,168373.0
1657107638,26,,Aggregated,2.000000,0.000000,8600,9500,14000,14000,21000,24000,24000,24000,24000,24000,24000,48,0,9400,10519.9375,2481,24401,183187.41666666666
1657107639,26,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107639,26,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,16000,16000,16000,16000,24000,24000,24000,24000,24000,24000,24000,6,0,15000,15852.5,9486,24401,194979.66666666666
1657107639,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,5,0,16000,15617.2,6758,20906,203878.0
1657107639,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11000,13059.0,10721,15397,189829.0
1657107639,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,9,0,10000,10026.777777777777,3161,16040,172024.0
1657107639,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107639,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,6400,6012.666666666667,3134,8533,164192.0
1657107639,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,3,0,6200,5852.666666666667,2481,8850,168613.0
1657107639,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,2,0,8128,12153.5,8128,16179,165477.0
1657107639,26,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,3,0,8400,8620.333333333334,8014,9419,168373.0
1657107639,26,,Aggregated,2.000000,0.000000,8600,9500,14000,14000,21000,24000,24000,24000,24000,24000,24000,48,0,9400,10519.9375,2481,24401,183187.41666666666
1657107640,26,GET,http://192.168.100.38:31299/index.php/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,9200,9036.777777777777,3497,15742,199176.0
1657107640,26,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,6,0,15000,15852.5,9486,24401,194979.66666666666
1657107640,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,6,0,16000,15673.166666666666,6758,20906,203878.0
1657107640,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,3,0,13000,12876.0,10721,15397,189829.0
1657107640,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,9,0,10000,10026.777777777777,3161,16040,172024.0
1657107640,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,8000,8050.333333333333,2751,13252,174797.0
1657107640,26,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,6400,6012.666666666667,3134,8533,164192.0
1657107640,26,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,3,0,6200,5852.666666666667,2481,8850,168613.0
1657107640,26,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,8128,12153.5,8128,16179,165477.0
1657107640,26,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,3,0,8400,8620.333333333334,8014,9419,168373.0
1657107640,26,,Aggregated,2.000000,0.000000,9500,14000,14000,15000,16000,24000,24000,24000,24000,24000,24000,50,0,9500,10668.4,2481,24401,183734.06
1657107641,26,GET,http://192.168.100.38:31299/index.php/,0.200000,0.000000,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,8200,10,0,8600,8955.4,3497,15742,199176.0
1657107641,26,GET,http://192.168.100.38:31299/index.php/collection/,0.400000,0.000000,14000,14000,24000,24000,24000,24000,24000,24000,24000,24000,24000,8,0,14000,15231.125,9486,24401,194909.0
1657107641,26,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,7,0,16000,15185.42857142857,6758,20906,203878.0
1657107641,26,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,4,0,13000,13075.5,10721,15397,189829.0
1657107641,26,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,9,0,10000,10026.777777777777,3161,16040,172024.0
1657107641,26,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,7,0,8500,8507.714285714286,2751,13252,174797.0
